CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2013,12.591999769210801
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2014,12.399999737739599
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2015,12.268000125885
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2016,12.3110001087189
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2017,12.2699997425079
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2018,12.2300002574921
Suriname,SUR,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2019,12.193999886512803
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1991,17.254999160766598
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1992,17.2070007324219
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1993,19.1389999389648
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1994,21.5499992370605
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1995,21.902999877929698
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1996,22.19700050354
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1997,21.273000717163104
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1998,21.3530006408691
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1999,18.489000320434602
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2000,18.9850006103516
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2001,19.409999847412102
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2002,19.923999786377
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2003,20.466999053955103
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2004,20.9699993133545
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2005,21.104999542236303
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2006,21.186000823974602
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2007,21.2210006713867
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2008,21.1989994049072
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2009,21.0209999084473
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2010,22.586000442504897
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2011,20.7749996185303
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2012,20.6509990692139
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2013,20.510999679565398
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2014,21.7269992828369
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2015,22.597999572753896
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2016,22.753999710082997
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2017,22.693000793457
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2018,22.573999404907198
Suriname,SUR,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2019,21.9270000457764
Suriname,SUR,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,1999,16.5
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2000,315.100952148438
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2001,212.041290283203
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2002,278.766357421875
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2003,262.0458984375
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2004,326.25323486328097
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2005,335.238037109375
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2006,333.743408203125
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2007,338.853240966797
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2008,289.01373291015597
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2009,323.723907470703
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2010,296.732879638672
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2011,285.599822998047
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2012,290.072479248047
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2013,323.525787353516
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2014,324.96868896484403
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2015,529.880859375
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2016,575.0537109375
Suriname,SUR,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2017,554.198486328125
Suriname,SUR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2000,7.6
Suriname,SUR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2006,5.2
Suriname,SUR,"Prevalence of wasting, weight for height, male (% of children under 5)",SH.STA.WAST.MA.ZS,2010,5.7
Suriname,SUR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2000,2.9
Suriname,SUR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2006,4.0
Suriname,SUR,"Prevalence of overweight, weight for height (% of children under 5)",SH.STA.OWGH.ZS,2010,4.0
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2000,78.6
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2005,67.6
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2010,55.4
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2011,53.1
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2012,50.9
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2013,48.7
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2014,46.8
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2015,44.8
Suriname,SUR,"Smoking prevalence, males (% of adults)",SH.PRV.SMOK.MA,2016,42.9
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1980,25.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1981,27.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1982,61.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1983,85.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1984,80.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1985,84.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1986,80.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1987,71.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1988,64.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1989,72.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1990,83.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1991,75.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1992,74.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1993,76.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1994,74.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1995,84.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1996,85.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1997,81.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1998,90.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,1999,85.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2000,71.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2001,68.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2002,73.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2003,75.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2004,85.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2005,83.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2006,84.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2007,84.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2008,85.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2009,87.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2010,94.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2011,80.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2012,76.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2013,76.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2014,71.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2015,73.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2016,77.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2017,67.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2018,81.0
Suriname,SUR,"Immunization, DPT (% of children ages 12-23 months)",SH.IMM.IDPT,2019,77.0
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2000,73.5689397017032
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2001,74.5195978549038
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2002,75.46687367510741
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2003,76.4107671623146
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2004,77.3512783165243
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2005,78.2884071377371
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2006,79.22215362595341
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2007,80.1525177811722
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2008,81.0794996033946
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2009,82.0030990926195
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2010,82.9233162488475
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2011,83.840151072079
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2012,84.75360356231309
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2013,85.8020714606575
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2014,86.8505393590023
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2015,87.35076198869949
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2016,87.4613562284985
Suriname,SUR,"People using at least basic drinking water services, rural (% of rural population)",SH.H2O.BASW.RU.ZS,2017,89.99594305403579
Suriname,SUR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2000,69.4
Suriname,SUR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2010,72.5
Suriname,SUR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2015,75.3
Suriname,SUR,"Cause of death, by non-communicable diseases (% of total)",SH.DTH.NCOM.ZS,2016,75.9
Suriname,SUR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,2010,2.1
Suriname,SUR,"Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)",SH.ALC.PCAP.FE.LI,2016,1.6
Suriname,SUR,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,2004,4.4883
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1971,1367.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1972,1468.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1973,1676.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1974,1753.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1975,1706.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1976,1793.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1977,1917.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1978,1785.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1979,1867.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1980,2326.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1982,1995.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1983,2119.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1985,2330.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1986,4021.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1987,3306.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1988,2842.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1989,2537.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1990,2489.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1991,2482.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1992,2496.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,1993,2487.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2001,2731.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2002,2791.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2005,3296.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2006,3319.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2007,3373.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2009,3549.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2010,3622.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2011,3692.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2012,4076.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2013,4086.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2014,4203.0
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,2015,4569.0
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,1987,51.40245
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,1988,49.36437
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2009,45.70265
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2010,50.822540000000004
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2011,50.99553
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2012,51.9546
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2013,54.053819999999995
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2014,55.31381
Suriname,SUR,"School enrollment, secondary (% net)",SE.SEC.NENR,2015,57.78983
Suriname,SUR,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2004,7.81062
Suriname,SUR,"Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.UP.FE.ZS,2012,26.247090000000004
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,1977,3734.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,1978,2676.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,1985,594.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,1987,728.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,1988,648.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2005,10878.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2006,9674.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2007,10829.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2008,7120.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2009,5169.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2010,6263.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2011,7418.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2012,7124.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2013,7399.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2014,7665.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2015,6595.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2016,5850.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2017,8579.0
Suriname,SUR,"Children out of school, primary",SE.PRM.UNER,2018,8601.0
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,1975,34.20061
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,1977,62.74315
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,1978,72.31581
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,1987,78.56359
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2005,77.13938
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2006,78.53083000000001
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2008,88.96455999999999
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2009,81.765
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2010,85.81321
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2011,94.22216999999999
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2012,90.64126
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2013,87.13325
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2014,94.86168
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2015,93.36934000000001
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2016,69.76893000000001
Suriname,SUR,"Persistence to grade 5, male (% of cohort)",SE.PRM.PRS5.MA.ZS,2017,85.10213
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1971,124.75941999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1972,124.06711999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1973,126.62839
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1974,129.68214
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1975,119.78321000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1976,108.11238999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1977,120.43951000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1978,123.21218
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1979,128.09056
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1982,129.36003
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1985,139.45815
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1986,141.49151
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1987,130.67986000000002
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1988,130.06457
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1989,135.81611
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1990,127.3913
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1991,114.55598
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1992,133.50007
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1993,136.986
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,1994,153.03897
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2001,106.5132
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2002,103.64591999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2005,104.18202
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2006,105.39506999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2007,103.16187
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2008,111.72577
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2009,114.21951000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2010,113.84338000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2011,112.29691000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2012,112.53291999999999
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2013,113.69895
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2014,114.32242
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2015,116.40878000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2016,115.71443000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2017,110.77448000000001
Suriname,SUR,"School enrollment, primary, female (% gross)",SE.PRM.ENRR.FE,2018,108.70755
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1971,75.13455
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1972,78.62218
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1973,66.78379
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1974,78.2557
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1975,79.9261
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1976,71.8958
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1977,89.71108000000001
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1978,96.68073000000001
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1979,96.58551
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1981,92.00291
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1985,103.6578
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1986,104.84545
Suriname,SUR,"School enrollment, preprimary, male (% gross)",SE.PRE.ENRR.MA,1987,94.61301999999999
