CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2004,53.32220792770389
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2005,48.7529098987579
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2006,48.152631521225004
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2007,40.5398070812225
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2008,26.177287101745602
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2009,14.281739294528998
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2010,13.108508288860302
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2011,9.06002596020699
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2012,26.087760925293
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2013,29.362925887107803
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2014,33.2322329282761
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2015,31.1904937028885
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2016,29.472714662551898
Mozambique,MOZ,Domestic general government health expenditure (% of current health expenditure),SH.XPD.GHED.CH.ZS,2017,29.8636168241501
Mozambique,MOZ,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD),SH.UHC.NOP2.CG,2002,1.35948181152344
Mozambique,MOZ,Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD),SH.UHC.NOP2.CG,2008,0.720233917236328
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,2000,8.8
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,2005,6.7
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,2010,5.6
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,2015,4.9
Mozambique,MOZ,"Suicide mortality rate (per 100,000 population)",SH.STA.SUIC.P5,2016,4.9
Mozambique,MOZ,Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding),SH.STA.ORCF.ZS,2003,47.0
Mozambique,MOZ,Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding),SH.STA.ORCF.ZS,2008,47.0
Mozambique,MOZ,Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding),SH.STA.ORCF.ZS,2011,55.7
Mozambique,MOZ,Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding),SH.STA.ORCF.ZS,2015,43.0
Mozambique,MOZ,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,1997,30.3
Mozambique,MOZ,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,2003,28.7
Mozambique,MOZ,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,2008,36.7
Mozambique,MOZ,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,2011,40.0
Mozambique,MOZ,Exclusive breastfeeding (% of children under 6 months),SH.STA.BFED.ZS,2013,41.0
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2000,4.59886262832787
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2001,4.28735478540803
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2002,4.00015390541077
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2003,3.72110037261794
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2004,3.4509765199820603
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2005,3.2006776037719398
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2006,2.97211133538594
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2007,2.76647496672608
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2008,2.5724989095280897
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2009,2.38817996317089
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2010,2.2237831612714403
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2011,2.08527842859723
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2012,1.96874893815806
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2013,1.8728933435602702
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2014,1.77377871396258
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2015,1.66526946812863
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2016,1.57402696716331
Mozambique,MOZ,Lifetime risk of maternal death (%),SH.MMR.RISK.ZS,2017,1.4997310904832601
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1990,26000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1991,35000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1992,46000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1993,58000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1994,73000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1995,87000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1996,100000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1997,110000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1998,130000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,1999,140000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2000,140000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2001,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2002,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2003,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2004,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2005,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2006,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2007,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2008,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2009,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2010,160000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2011,160000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2012,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2013,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2014,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2015,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2016,150000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2017,140000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2018,140000.0
Mozambique,MOZ,Adults (ages 15+) and children (ages 0-14) newly infected with HIV,SH.HIV.INCD.TL,2019,130000.0
Mozambique,MOZ,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2000,28.5
Mozambique,MOZ,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2005,24.3
Mozambique,MOZ,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2010,22.1
Mozambique,MOZ,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2015,19.8
Mozambique,MOZ,"Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)",SH.DYN.NCOM.MA.ZS,2016,19.6
Mozambique,MOZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2000,71.7
Mozambique,MOZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2010,70.6
Mozambique,MOZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2015,67.1
Mozambique,MOZ,"Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)",SH.DTH.COMM.ZS,2016,65.3
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,2003,36.8
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,2011,8.6
Mozambique,MOZ,Women who believe a husband is justified in beating his wife when she goes out without telling him (%),SG.VAW.GOES.ZS,2015,7.5
Mozambique,MOZ,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2006,57.6559
Mozambique,MOZ,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2012,51.92901
Mozambique,MOZ,Expenditure on primary education (% of government expenditure on education),SE.XPD.PRIM.ZS,2013,49.24664
Mozambique,MOZ,"Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.MS.FE.ZS,2017,0.1198
Mozambique,MOZ,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2006,90.78498
Mozambique,MOZ,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2007,89.73214
Mozambique,MOZ,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2008,86.43411
Mozambique,MOZ,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,2013,96.51952
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1973,31.1003
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1978,18.316879999999998
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1979,18.1435
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1980,16.91035
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1981,16.74276
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1982,16.17076
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1983,17.547
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1985,17.514860000000002
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1986,16.768810000000002
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1987,18.668229999999998
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1990,23.436239999999998
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1991,22.078570000000003
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1992,28.36859
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1993,29.42705
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1994,29.585390000000004
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1995,30.135140000000003
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,1999,26.23341
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2000,27.8296
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2001,28.09866
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2002,28.056109999999997
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2004,27.87373
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2005,29.817690000000002
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2006,30.77011
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2007,30.682840000000002
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2008,30.562620000000003
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2009,32.58674
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2010,33.62437
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2011,34.07654
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2012,34.118959999999994
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2013,34.13128
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2014,34.1172
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2015,34.27198
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,2017,32.62083
Mozambique,MOZ,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,1980,0.9
Mozambique,MOZ,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,2011,13.862879999999999
Mozambique,MOZ,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,2015,16.84742
Mozambique,MOZ,"Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.LO.ZS,2017,14.957920000000001
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1973,32.77412
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1979,21.90336
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1981,21.80857
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1982,20.99621
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1983,20.424670000000003
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1985,21.640539999999998
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1986,21.5793
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1989,22.20532
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1991,23.09768
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1992,22.83973
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1993,22.89248
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1994,22.56476
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1995,22.75076
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1998,24.65557
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,1999,25.22703
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2000,25.695529999999998
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2001,26.641659999999998
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2002,27.328740000000003
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2004,29.93549
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2005,29.905440000000002
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2006,26.43383
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2007,33.50666
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2008,35.34836
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2009,37.161190000000005
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2010,39.20276
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2011,40.61795
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2012,40.968309999999995
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2013,41.26583
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2014,42.02555
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2015,43.10032
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2016,43.99716
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2017,45.32866
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,2018,45.71301
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1973,23.27903
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1979,57.544
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1981,58.31466999999999
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1982,64.20806999999999
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1983,42.296659999999996
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1985,41.76101
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1986,42.36042
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1987,34.25786
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1989,32.36038
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1991,30.570359999999997
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1992,31.060509999999997
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1993,30.443720000000003
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1994,31.19585
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1995,32.100640000000006
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1998,25.83521
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,1999,26.90087
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2000,27.55047
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2001,27.647029999999997
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2002,35.80167
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2004,27.7856
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2005,26.943479999999997
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2006,24.96963
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2007,24.35514
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2008,23.902929999999998
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2009,22.76282
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2010,21.965239999999998
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2011,20.96438
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2012,19.66609
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2013,19.15731
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2014,17.93531
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2015,17.191779999999998
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2016,17.98923
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2017,18.28761
Mozambique,MOZ,"Over-age students, primary, male (% of male enrollment)",SE.PRM.OENR.MA.ZS,2018,18.33234
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1971,496910.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1972,449704.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1973,577997.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1975,672000.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1977,1276500.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1978,1363000.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1979,1426282.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1981,1387192.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1982,1286714.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1983,1162617.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1984,1237817.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1985,1248074.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1986,1260482.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1987,1287681.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1988,1199669.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1989,1210671.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1990,1260218.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1991,1217364.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1992,1199476.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1993,1227341.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1994,1301833.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1995,1415428.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1998,2076831.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,1999,2302313.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2000,2543820.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2001,2829787.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2002,3023321.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2004,3569473.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2005,3942829.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2006,4165580.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2007,4560905.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2008,4899652.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2009,5071878.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2010,5277868.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2011,5253670.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2012,5359019.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2013,5567807.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2014,5705343.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2015,5901996.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2016,6042936.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2017,6138518.0
Mozambique,MOZ,"Primary education, pupils",SE.PRM.ENRL,2018,6563376.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,1999,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2000,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2001,3.0
Mozambique,MOZ,"Preprimary education, duration (years)",SE.PRE.DURS,2002,3.0
