CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2010,6.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2011,6.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2012,3.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2013,5.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2014,5.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2015,6.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2016,6.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2017,6.0
Mauritania,MRT,"Preprimary education, duration (years)",SE.PRE.DURS,2018,6.0
Mauritania,MRT,Coverage of social insurance programs in 3rd quintile (% of population),per_si_allsi.cov_q3_tot,2008,8.436127100440741
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1968,42951810.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1969,38956200.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1970,14440890.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1971,-27158890.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1972,-19693710.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1973,137638810.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1974,256787800.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1975,255199720.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1976,559259380.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1977,479296180.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1978,640553190.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1979,509515740.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1980,412583560.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1981,477821290.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1982,341038550.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1983,323695050.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1984,551830550.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1985,1446578080.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1986,1018371420.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1987,790114690.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1988,1648171250.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1989,2078281840.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1990,591721790.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1991,505287400.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1992,1040394600.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1993,1270171100.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1994,1389111800.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1995,1877031300.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1996,1360071100.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1997,1874090600.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1998,2634720100.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,1999,3542212400.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2000,2892178600.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2001,3190950300.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2002,2432276000.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2003,3506189900.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2004,2880550000.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2005,4275006200.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2006,4259996000.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2007,3728819700.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2008,4103018200.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2009,3403104500.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2010,4463441800.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2011,4243000600.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2012,9496793400.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2013,4170940300.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2014,3428860800.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2015,5778588700.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2016,8608870500.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2017,9618732200.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2018,7189557500.0
Mauritania,MRT,Net secondary income (Net current transfers from abroad) (current LCU),NY.TRF.NCTR.CN,2019,12851559100.0
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1968,1821.7366783742398
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1969,1757.4159454975302
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1970,1936.3273214882397
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1971,1904.9105235501102
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1972,1844.15459724413
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1973,1740.5490809141102
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1974,1912.17286826968
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1975,1699.24294469133
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1976,1716.6159527106602
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1977,1684.20433978466
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1978,1668.5781423129401
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1979,1702.3134361768302
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1980,1721.67144661948
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1981,1697.47369830419
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1982,1615.55693867953
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1983,1611.3961759942401
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1984,1538.13825453375
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1985,1517.41419314366
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1986,1546.8139285572101
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1987,1535.87340792255
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1988,1534.47507512102
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1989,1578.10368972068
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1990,1513.9757483283
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1991,1517.38032679447
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1992,1509.42312946746
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1993,1548.84189306686
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1994,1460.5988299505802
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1995,1564.1696899637802
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1996,1680.3080491664498
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1997,1568.1741054066902
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1998,1578.3223590629
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,1999,1597.5390297575198
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2000,1485.56785032343
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2001,1402.0367670283
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2002,1444.44754519352
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2003,1499.1956529320498
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2004,1525.3029837873598
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2005,1602.2993696241901
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2006,1770.89679236663
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2007,1695.26402636007
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2008,1657.36451182856
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2009,1636.0973972038
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2010,1591.20356100125
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2011,1585.96376761882
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2012,1600.03057182779
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2013,1621.80621354975
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2014,1629.94203364758
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2015,1687.34068298736
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2016,1677.0866291035502
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2017,1693.6610262893398
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2018,1697.16018176199
Mauritania,MRT,GNI per capita (constant 2010 US$),NY.GNP.PCAP.KD,2019,1737.65331898711
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1970,11.3056846306064
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1971,10.2586900143667
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1972,10.5544763956814
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1973,12.187139900222599
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1974,12.882427672848001
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1975,8.766689664787942
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1976,13.0463415482459
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1977,11.8205279039959
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1978,7.364035497793419
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1979,8.54390010527588
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1980,9.6772071208706
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1981,8.61925868803243
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1982,11.351223475330201
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1983,7.30592453096557
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1984,8.68285375112649
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1985,9.34563150134558
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1986,7.42700872082512
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1987,5.41487607442009
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1988,4.67209137157978
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1989,6.98013245695369
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1990,8.57332829475337
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1991,6.45200758201784
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1992,5.00630209468004
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1993,4.34938518518255
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1994,3.9299411252535
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1995,4.939636946913059
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1996,5.636759220191901
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1997,6.19336666412001
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1998,9.64837139849147
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,1999,6.792045987649749
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2000,9.07419298379617
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2001,9.60196061787033
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2002,8.84186250288224
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2003,9.95608948509383
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2004,10.9276225367766
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2005,19.306472173654498
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2006,27.412587334113002
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2007,40.7764303081349
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2008,42.6599422540409
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2009,24.3476117261003
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2010,37.684595512403796
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2011,36.463925684317395
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2012,30.6549694839893
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2013,29.6152724372649
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2014,25.4814783991851
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2015,16.2404079698435
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2016,15.9320972011577
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2017,18.9109998755156
Mauritania,MRT,Total natural resources rents (% of GDP),NY.GDP.TOTL.RT.ZS,2018,16.1766720544854
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1961,786035272.196224
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1962,811007201.239279
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1963,830334235.622907
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1964,1108333466.64576
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1965,1260613627.13629
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1966,1315874009.94727
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1967,1395269243.02044
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1968,1537358939.62519
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1969,1532599955.06644
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1970,1718495912.40149
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1971,1859935298.20012
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1972,1977801467.81177
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1973,2198739528.09018
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1974,2778980966.89196
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1975,3031857414.97303
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1976,3489429302.12114
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1977,3642544531.3866296
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1978,3714372668.64285
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1979,4368511412.7604
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1980,4811451713.20593
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1981,5339078321.22774
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1982,5740044703.01318
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1983,6386498278.246571
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1984,6854858975.52227
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1985,7783452260.91863
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1986,8825551540.18569
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1987,9934158426.75175
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1988,10649040849.7771
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1989,12047768559.2002
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1990,12147086350.0229
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1991,17484721900.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1992,18835185800.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1993,22317103800.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1994,24033814500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1995,27143980300.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1996,29256854000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1997,31463957800.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1998,38304841300.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,1999,41607896200.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2000,42516905600.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2001,44634477800.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2002,48289612500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2003,53951335500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2004,62684948400.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2005,77980678600.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2006,105279845900.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2007,112387258000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2008,124019067700.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2009,123694877400.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2010,155297484400.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2011,190166085500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2012,199572130500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2013,217184508000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2014,199572600000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2015,200220600000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2016,225473200000.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2017,241912541100.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2018,251496754500.0
Mauritania,MRT,GDP (current LCU),NY.GDP.MKTP.CN,2019,278620852400.0
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1980,-5.15118536008758
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1981,-0.171572401977597
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1982,-12.6552549949505
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1983,-7.49615734420073
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1984,-1.7915601750334098
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1985,8.31340991401574
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1986,4.4136249220382
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1987,6.05082797191962
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1988,11.0269732349261
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1989,8.30905028874025
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1990,1.01348908594657
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1991,11.5728587513065
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1992,9.29681344981003
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1993,1.4431806702892602
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1994,38.623475957734705
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1995,9.239973928144911
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1996,10.2485623594048
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1997,2.5674270350802297
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,1998,8.802760080149609
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2012,15.5656784895735
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2013,15.3995865886138
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2014,2.81536315440744
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2015,5.09718014383491
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2016,12.577778465401499
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2017,13.4645956939292
Mauritania,MRT,"Adjusted net savings, excluding particulate emission damage (% of GNI)",NY.ADJ.SVNX.GN.ZS,2018,15.3062554679308
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1980,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1981,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1982,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1983,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1984,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1985,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1986,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1987,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1988,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1989,0.0
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,1990,0.0
