CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1990,99.31541999999999
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1991,99.47691
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1992,99.00496
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1998,99.41569
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1999,99.82167
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2000,99.3499
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2001,99.1941
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2002,99.32677
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2003,99.44348000000001
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2004,99.85175
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2005,99.58989
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2006,99.66648
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2007,99.17027
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2008,99.54844
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2009,99.46223
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2010,99.58421
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2011,99.51901
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2012,99.28665
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2013,99.7656
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2014,99.70071
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2015,99.64296999999999
Norway,NOR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2016,99.30464
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1971,98.88046999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,103.94991999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,100.23423000000001
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,100.95314
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,101.19105
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,100.6439
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,100.87307
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,99.9141
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,99.39863000000001
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,99.24925
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,99.40388
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,99.06363
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,98.21491
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,97.65802
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,96.78665
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,96.81026
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,97.28423000000001
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,98.24171
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,99.17841999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,100.1284
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,100.42335
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,99.99494
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1993,98.86503
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1994,98.65485
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1995,98.54811
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1996,98.53917
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1997,84.23456999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1998,100.1519
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1999,100.84317
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2000,100.7246
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,100.77973
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,100.07585
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2003,99.95142
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,99.2699
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2005,98.36917
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2006,98.27813
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2007,99.00529
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2008,99.13786999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2009,99.00187
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2010,98.93186
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2011,99.30275999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2012,99.67775999999999
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2013,100.27058000000001
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2014,99.86322
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2015,100.03813000000001
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2016,100.33622
Norway,NOR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2017,100.30022
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1990,9.594081
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1991,9.485493
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1992,9.214817
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1993,9.20792
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1994,9.001351
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1995,9.086397
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1996,8.989548
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1997,9.059465
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1998,9.31253
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1999,9.283739
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,9.083153999999999
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,9.173114
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,9.05673
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,9.207542
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,9.133932000000001
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,9.005203999999999
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,8.790721000000001
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,8.932222
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,8.859281
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,9.075178999999999
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,9.145113
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,9.082736
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,9.037085000000001
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,9.029349
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,9.278458
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,9.929852
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,10.042914999999999
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,9.921801
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,9.827081
Norway,NOR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,9.930783
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1975,9892677861.7052
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1976,10200473958.6762
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1977,10772137249.3982
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1978,12316509022.6016
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1979,14166794918.7387
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1980,19682444310.8764
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1981,19835074232.2842
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1982,18655436520.9487
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1983,18690227256.6915
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1984,20371379711.9535
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1985,21021171050.4423
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1986,21204584822.3126
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1987,25310636003.7513
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1988,26790746851.9142
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1989,27846057417.3826
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1990,32109226506.9403
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1991,31077117610.8833
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1992,32615818040.1657
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1993,30078662435.7664
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1994,32870967453.4436
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1995,41958201457.231
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1996,48283761642.8725
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1997,50381865610.3797
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1998,43180041781.3173
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,1999,48846748129.9156
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2000,62738492088.91599
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2001,63427027093.9
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2002,63973282834.4875
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2003,72272902086.9444
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2004,89939399635.0686
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2005,119867916996.465
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2006,139193877495.495
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2007,158855772607.805
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2008,193886648728.04898
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2009,137617328592.41
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2010,157285637858.21
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2011,192791812288.17398
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2012,199729445710.14398
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2013,200696173083.48602
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2014,193962164489.492
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2015,138242884078.276
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2016,122186951092.10301
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2017,135721586248.59
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2018,155820152403.18802
Norway,NOR,Gross savings (current US$),NY.GNS.ICTR.CD,2019,134261461648.08699
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1962,5841143098.719979
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1963,6264518207.12345
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1964,6855815078.49558
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1965,7635741598.3289795
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1966,8394441277.54172
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1967,9342198978.57852
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1968,10032039755.7127
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1969,10980494865.0546
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1970,12101171768.1015
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1971,13950627473.7174
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1972,16655702307.056002
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1973,21068840522.8096
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1974,26912491244.9689
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1975,33591970521.0772
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1976,36833355322.387
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1977,40258546163.2872
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1978,45106952749.2168
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1979,53382818868.4981
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1980,63947538758.4862
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1981,67300377647.4947
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1982,64817129619.5917
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1983,61662257241.7735
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1984,62704322065.0104
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1985,65232202743.0173
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1986,73153935466.1775
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1987,87233340947.4118
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1988,100904023973.256
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1989,106031573888.765
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1990,112433546293.29
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1991,118592093005.78099
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1992,131964343045.245
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1993,130300214806.623
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1994,133828924356.74301
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1995,142536515846.803
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1996,156854153485.552
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1997,167035694256.11902
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1998,160021444791.021
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,1999,158632230129.493
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2000,164222699954.512
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2001,172629489572.37802
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2002,180979631228.719
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2003,204254687676.452
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2004,248466338768.773
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2005,294940052452.208
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2006,326187076221.628
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2007,369652620783.65796
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2008,417315322848.008
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2009,424517163470.882
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2010,432970497033.366
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2011,447837445216.481
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2012,497965660646.83295
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2013,529978491992.739
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2014,537139521511.932
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2015,483115370735.188
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2016,428226638321.53
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2017,402154536556.931
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2018,428372241497.562
Norway,NOR,"GNI, Atlas method (current US$)",NY.GNP.ATLS.CD,2019,441210211631.37396
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1990,78158606332.3835
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1991,83294247331.1614
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1992,88237563480.6421
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1993,92898287561.143
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1994,99678703785.6873
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1995,105997789883.05301
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1996,117322027759.349
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1997,125983156842.04301
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1998,124904617756.93599
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,1999,136333970612.487
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2000,165942689070.338
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2001,170531620995.88
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2002,172360885220.162
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2003,175982254547.413
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2004,195208372473.10397
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2005,220981890027.14398
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2006,252120047946.01
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2007,263111799057.39
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2008,294277831349.971
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2009,267595933920.422
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2010,283373097740.837
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2011,307471559230.611
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2012,327987730556.922
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2013,340137921349.59
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2014,338506031929.01196
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2015,313314639533.399
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2016,308490911254.352
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2017,332135466131.602
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2018,359298961716.099
Norway,NOR,"GDP, PPP (current international $)",NY.GDP.MKTP.PP.CD,2019,357409883994.04205
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1960,6.8103795368163595
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1961,6.990692864319861
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1962,7.323898808844611
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1963,7.572376611196929
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1964,7.92995428457785
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1965,8.30858064586741
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1966,8.63901968775072
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1967,8.89516449853368
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1968,9.28867562179891
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1969,9.678385502090501
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1970,10.996642017432698
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1971,11.698703554849601
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1972,12.344175855015699
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1973,13.416215769691501
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1974,14.9417943785571
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1975,16.2693889452717
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1976,17.5450257826954
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1977,18.9784018558583
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1978,20.166616364786503
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1979,21.3165600311826
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1980,24.1145847933987
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1981,27.220356223470397
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1982,30.0811985905936
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1983,32.175560693261104
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1984,34.1736758937017
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1985,35.9500127844541
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1986,35.752013501781995
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1987,38.333788196423605
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1988,40.2000790582264
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1989,42.456139509999105
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1990,44.0743337802326
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1991,45.04910667195029
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1992,44.76092801416329
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1993,45.78714384357221
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1994,45.71575456931829
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1995,47.11532158570479
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1996,49.123146945779105
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1997,50.4915822294263
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1998,50.1417375785635
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,1999,53.484170964903896
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2000,61.7152386727532
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2001,62.748135573640006
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2002,61.7238825533887
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2003,63.492294864078595
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2004,67.198418913938
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2005,73.0799047678155
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2006,79.4841513483117
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2007,81.8343258932256
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2008,90.34990927199959
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2009,85.6391370921045
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2010,90.7502619399807
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2011,96.84565669189979
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2012,100.083164786483
Norway,NOR,GDP deflator (base year varies by country),NY.GDP.DEFL.ZS,2013,102.64048539292801
