CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1983,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1984,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1985,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1986,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1987,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1988,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1989,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1990,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1991,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1992,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1993,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1994,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1995,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1996,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1997,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1998,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,1999,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2000,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2001,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2002,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2003,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2004,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2005,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2006,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2007,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2008,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2009,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2010,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2011,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2012,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2013,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2014,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2015,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2016,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2017,0.0
Niger,NER,"PPG, IBRD (DOD, current US$)",DT.DOD.MIBR.CD,2018,0.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1962,1000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1963,2000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1964,1000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1965,1080000.04291534
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1966,2089999.91416931
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1967,2329999.92370605
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1968,2309999.94277954
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1969,2000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1970,2000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1971,1000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1972,2000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1973,10000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1974,21000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1975,9000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1976,9000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1977,7000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1978,9000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1979,11000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1980,9000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1981,10000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1982,21000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1983,16000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1984,20000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1985,84000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1986,33000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1987,41000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1988,18000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1989,31000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1990,31000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1991,35000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1992,30000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1993,26000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1994,19000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1995,31000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1996,12000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1997,16000000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1998,10840000.1525879
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,1999,6449999.80926514
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2000,5269999.98092651
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2001,8020000.45776367
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2002,16270000.4577637
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2003,16129999.160766598
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2004,19319999.6948242
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2005,29200000.7629395
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2006,30559999.4659424
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2007,41279998.7792969
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2008,45860000.6103516
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2009,37049999.237060495
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2010,96830001.8310547
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2011,87559997.5585938
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2012,100330001.831055
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2013,78330001.8310547
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2014,79290000.9155273
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2015,111900001.52587901
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2016,106040000.915527
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2017,76500000.0
Niger,NER,"Net bilateral aid flows from DAC donors, United States (current US$)",DC.DAC.USAL.CD,2018,158979995.727539
Niger,NER,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2015,0.0
Niger,NER,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2016,0.0
Niger,NER,"Net bilateral aid flows from DAC donors, Hungary (current US$)",DC.DAC.HUNL.CD,2017,0.0
Niger,NER,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2001,34134.460321296
Niger,NER,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2005,7586.4135751187405
Niger,NER,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2007,2089.2803022388503
Niger,NER,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2015,676.576599152079
Niger,NER,"Charges for the use of intellectual property, receipts (BoP, current US$)",BX.GSR.ROYL.CD,2016,6176.11427730189
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1974,-1973372.6174131
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1975,-45004290.3840305
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1976,7671045.02387586
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1977,-4925112.11207568
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1978,-14358146.943938501
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1979,-73861783.3388894
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1980,-32904272.192140996
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1981,-20229531.577622198
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1982,-6098484.0779512
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1983,-5437377.78789104
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1984,17820989.1499353
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1985,34251654.9931536
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1986,-63478559.77725451
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1987,-60871129.46863879
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1988,6657753.42844181
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1989,78032452.5724258
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1990,-5997837.66483069
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1991,129099993.168481
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1992,-92919387.49238421
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1993,87119562.3502167
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1994,-104224622.833314
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1995,118525867.116923
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1996,-28843573.2621574
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1997,-14518493.519425599
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1998,17338705.3670648
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,1999,25112378.9796868
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2000,-12683608.5925886
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2001,13554111.504380198
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2002,-9552938.80364647
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2003,-15871772.462847
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2004,109224058.332574
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2005,123248874.94137901
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2006,1502449272.38684
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2007,-18139131.5840377
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2008,-57677124.686717294
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2009,316946809.379035
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2010,14907206.0109632
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2011,-8604799.62952399
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2012,-20320401.9196202
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2013,-15039493.1303335
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2014,-11500791.2924229
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2015,-8761311.75630532
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2016,-6912894.3362514
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2017,-8482257.3809673
Niger,NER,"Net errors and omissions (BoP, current US$)",BN.KAC.EOMS.CD,2018,-7585843.66916471
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1974,144895403.74214
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1975,147956562.341858
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1976,198384188.931703
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1977,241346774.85406202
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1978,410616413.435633
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1979,527036166.85906106
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1980,677377419.311055
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1981,591786480.699054
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1982,515324947.742604
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1983,331575076.37819
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1984,269919214.499913
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1985,345637216.70437205
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1986,379904005.821541
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1987,448394694.22019696
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1988,459280906.70555997
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1989,414794850.83120203
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1990,501732159.44062
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1991,417873495.185788
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1992,396529094.223446
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1993,312142233.469075
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1994,271305342.297413
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1995,305628530.68109703
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1996,349887889.115589
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1997,298398388.282309
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1998,402643080.740304
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,1999,333172833.928286
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2000,323524949.635777
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2001,330144404.092337
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2002,372224415.129196
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2003,488495011.72945595
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2004,589980204.249664
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2005,768816634.719502
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2006,748183054.915094
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2007,915129843.744243
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2008,1354739784.4604301
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2009,1800446185.24323
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2010,1964456894.93875
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2011,2195231866.02776
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2012,1902877169.13156
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2013,2018375701.97916
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2014,2193370375.43015
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2015,1976438463.56093
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2016,1716522868.06601
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2017,1956420175.61377
Niger,NER,"Goods imports (BoP, current US$)",BM.GSR.MRCH.CD,2018,2282333572.9888
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1962,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1967,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1972,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1977,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1982,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1987,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1992,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,1997,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2002,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2007,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2012,151.0
Niger,NER,Average precipitation in depth (mm per year),AG.LND.PRCP.MM,2014,151.0
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2002,0.611819484240688
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2003,0.293665480427046
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2004,0.239985820630982
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2005,0.387665510160731
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2006,0.5276225507533421
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2007,0.354907872696817
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2008,0.15341823056300302
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2009,0.353489932885906
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2010,0.496026490066225
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2011,0.48564102564102596
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2012,0.9232949458428149
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2013,0.637150595528739
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2014,0.9992434401739209
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2015,0.403732145173209
Niger,NER,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,2016,0.402090467725481
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1960,12500000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1961,200000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1962,14400000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1963,19600000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1964,21200000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1965,25200000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1966,34800000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1967,25400000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1968,28856000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1969,24371000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1970,31661000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1971,38412000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1972,54158000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1973,62342000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1974,52726000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1975,91247000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1976,133582000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1977,160656000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1978,282338000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1979,449014000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1980,566509000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1981,464338000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1982,332080000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1983,298893000.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1984,279488952.4
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1985,209025794.4
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1986,316613141.4
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1987,312318072.9
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1988,288539580.1
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1989,243598677.9
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1990,282588874.5
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1991,277717409.8
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1992,271013306.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1993,220858985.4
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1994,187887459.9
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1995,192776326.7
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1996,219426188.5
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1997,192268097.9
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1998,206137188.2
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1999,178689548.7
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2000,196658699.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2001,162773507.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2002,168871277.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2003,200825163.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2004,223028084.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2005,348835897.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2006,325882400.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2007,485756401.0
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2008,748327838.0
