CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2009,10.423814505338699
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2010,10.455421358346902
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2011,10.4833453893661
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2012,10.508193820715
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2013,10.530448704958
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2014,10.550495237111999
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2015,10.5686478316784
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2016,10.585162043571499
Eswatini,SWZ,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2017,10.4967460036278
Eswatini,SWZ,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2009,13.389235734939598
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2000,1.7
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2006,2.9
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2008,1.1
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2010,0.8
Eswatini,SWZ,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2014,2.0
Eswatini,SWZ,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2000,2.8
Eswatini,SWZ,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2005,3.2
Eswatini,SWZ,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2010,3.3
Eswatini,SWZ,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2015,3.4
Eswatini,SWZ,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2016,3.3
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2004,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2005,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2006,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2007,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2008,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2009,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2010,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2011,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2012,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2013,16.76971
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2014,16.769710084150802
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2015,16.769710084150802
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2016,16.769710084150802
Eswatini,SWZ,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2017,16.769710084150802
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2003,20.3
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2004,21.0
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2005,18.4
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2006,15.7
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2007,15.2
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2008,14.4
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2009,12.0
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2010,10.1
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2011,9.9
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2012,11.5
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2013,10.7
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2014,11.1
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2015,11.1
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2016,11.1
Eswatini,SWZ,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2017,11.3
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1981,30.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1982,38.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1983,46.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1984,50.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1985,54.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1986,74.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1987,65.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1988,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1989,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1990,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1991,80.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1992,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1993,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1994,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1995,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1996,82.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1997,92.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1998,92.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1999,92.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2000,92.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2001,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2002,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2003,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2004,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2005,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2006,93.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2007,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2008,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2009,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2010,94.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2011,87.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2012,88.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2013,96.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2014,97.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2015,89.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2016,89.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2017,89.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2018,85.0
Eswatini,SWZ,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,2019,81.0
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2000,86.57641482288109
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2001,87.2065527292074
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2002,87.8377097757714
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2003,88.46988596257351
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2004,89.10308128961321
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2005,89.7372957568906
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2006,90.37252936440589
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2007,91.00878211215891
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2008,91.6460540001498
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2009,92.28434502837841
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2010,92.9236551968449
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2011,93.5639845055493
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2012,94.20533295449141
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2013,94.84770054367131
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2014,95.49108727308891
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2015,96.1354931427443
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2016,96.7809181526376
Eswatini,SWZ,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2017,96.7809181526376
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1984,754.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1985,739.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1986,723.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1987,708.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1988,698.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1989,690.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1990,686.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1991,685.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1992,686.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1993,685.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1994,684.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1995,684.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1996,685.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1997,688.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1998,691.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,1999,694.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2000,695.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2001,693.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2002,688.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2003,680.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2004,672.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2005,663.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2006,655.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2007,650.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2008,647.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2009,644.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2010,641.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2011,636.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2012,630.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2013,621.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2014,611.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2015,600.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2016,588.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2017,576.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2018,562.0
Eswatini,SWZ,Number of neonatal deaths,SH.DTH.NMRT,2019,548.0
Eswatini,SWZ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2010,6.8
Eswatini,SWZ,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2016,9.9
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1981,23.75299
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1982,20.37892
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1987,20.46323
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1988,21.777079999999998
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1989,25.08986
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1990,23.47705
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1994,20.032429999999998
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1995,20.659679999999998
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1996,21.84551
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1999,20.4332
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2000,18.745079999999998
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2001,19.65618
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2002,17.293770000000002
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2003,22.06382
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2004,21.10407
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2005,20.89186
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2006,22.70757
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2008,21.81324
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2009,19.38638
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2010,18.28303
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2011,22.33393
Eswatini,SWZ,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2014,24.79544
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1972,193.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1996,1335.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1998,1573.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2002,1808.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2003,1707.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2004,1835.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2005,1966.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2006,1879.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2007,2076.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2009,2240.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2010,2357.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2011,2543.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2012,2704.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2013,2870.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2014,3014.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2015,3162.0
Eswatini,SWZ,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2016,3448.0
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1971,11.3439
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1972,12.98039
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1974,17.67536
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1975,19.92775
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1976,21.42689
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1977,23.70838
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1998,36.52322
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1999,35.73715
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2000,33.9831
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2001,33.004670000000004
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2002,36.61623
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2003,35.70536
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2004,38.75385
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2005,38.375170000000004
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2006,35.23012
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2007,29.41422
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2009,39.34228
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2010,40.64823
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2011,41.86797
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2012,43.279959999999996
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2013,42.99185
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2014,45.50959
Eswatini,SWZ,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2015,47.09057
Eswatini,SWZ,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1976,5.49915
Eswatini,SWZ,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1986,7.128889999999999
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1970,17933.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1971,18538.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1972,18222.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1973,17451.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1974,17295.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1975,16536.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1976,16698.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1977,16874.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1978,17402.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1979,17707.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1981,16857.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1982,18284.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1983,19578.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1984,20607.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1985,20156.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1986,21660.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1987,21719.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1988,23201.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1989,24115.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1990,23257.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1991,23890.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1992,23331.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1993,24027.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1994,21768.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1995,18985.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,1996,19710.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2009,17710.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2010,12301.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2011,9550.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2012,12968.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2013,15980.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2014,15245.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2015,16453.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2016,16596.0
Eswatini,SWZ,"Children out of school, primary, female",SE.PRM.UNER.FE,2017,17972.0
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1970,66.13161
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1971,76.96656
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1972,76.98961
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1973,77.6767
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1974,74.21198000000001
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1975,72.28994
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1976,75.04451
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1977,73.22035
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1978,74.23615
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1979,75.83753
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1980,78.85727
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1981,72.24351999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1982,74.28177
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1983,76.62947
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1984,77.59295999999999
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1985,73.99315
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1986,81.37018
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1987,76.77553
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1988,77.35436
Eswatini,SWZ,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1989,79.22675
