CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2005,40.9169274041416
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2006,40.567461513927604
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2007,40.9365931692625
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2008,40.475103013710104
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2009,47.8596830991317
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2010,38.3269553564942
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2011,39.551581329246396
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2012,37.0392017203166
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2013,33.8078292752934
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2014,29.972834208688603
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2015,29.9728342105838
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2016,51.2592639003799
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2017,31.446855740059995
Armenia,ARM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,2018,31.446855742245802
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1994,1355313834000.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1995,958518383200.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1996,954462212800.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1997,1068150259200.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1998,1012833161400.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,1999,995606160500.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2000,1065530160700.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2001,1138711211100.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2002,1346513741900.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2003,1715572490200.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2004,1659493395100.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2005,1894424984300.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2006,1965673687600.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2007,2221108866300.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2008,2382763667100.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2009,1926378072000.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2010,2172954543300.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2011,2122977288300.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2012,2064967800000.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2013,2022579000000.0
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2014,2001801287976.67
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2015,1698996954992.3
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2016,1828281467677.09
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2017,2277784557894.57
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2018,2570706727995.79
Armenia,ARM,Imports of goods and services (constant LCU),NE.IMP.GNFS.KN,2019,2772017491970.93
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,1995,-15.4409317857932
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,1996,8.595041287983591
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,1997,3.1037962882254497
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,1998,11.9549229705233
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,1999,0.0376746253020457
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2000,16.6179012595121
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2001,5.758657225884889
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2002,33.2264593412268
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2003,27.684057410128197
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2004,19.0772516358879
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2005,29.1528804258817
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2006,33.738410335577
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2007,18.168106511144604
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2008,11.9012787584061
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2009,-25.351604972206502
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2010,-2.8999389021928703
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2011,-11.199988790755802
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2012,-1.7178322249875302
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2013,-7.035244106531861
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2014,-2.18185607450924
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2015,2.46552360229535
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2016,-11.3913710944939
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2017,9.695399984492301
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2018,4.80554460615616
Armenia,ARM,Gross fixed capital formation (annual % growth),NE.GDI.FTOT.KD.ZG,2019,4.36616858920296
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1990,2574438125.32565
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1991,2390654946.2575603
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1992,1454813797.0832
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1993,1447082891.18934
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1994,1759323880.5677102
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1995,2030081137.165
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1996,2119969041.36081
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1997,2262521374.2166
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1998,2534495540.13875
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,1999,2381484330.3819604
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2000,2578452562.95707
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2001,2789135949.26675
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2002,3048548181.7389
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2003,3518496639.4249897
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2004,4479438372.85594
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2005,6120665677.78103
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2006,8140207537.53722
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2007,11885954447.3778
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2008,15467472237.4198
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2009,11932092116.5383
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2010,12697271988.8776
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2011,13371075345.0529
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2012,13104463814.5777
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2013,13498027589.5775
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2014,13757842257.088999
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2015,11811532431.38
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2016,11470606978.4856
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2017,12869050854.7048
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2018,14407861356.3611
Armenia,ARM,Gross national expenditure (current US$),NE.DAB.TOTL.CD,2019,15639991749.3175
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1990,24460000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1991,45650000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1992,292020000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1993,3939680000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1994,176379000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1995,554258000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1996,663266000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1997,830544000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1998,954028000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,1999,948387000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2000,1053678000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2001,1157209400000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2002,1276642400000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2003,1423378000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2004,1655402100000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2005,1781388300000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2006,2018953900000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2007,2373202600000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2008,2686596400000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2009,2656184100000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2010,2984663100000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2011,3324785000000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2012,3718827400000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2013,3971174600000.01
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2014,4130753899999.99
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2015,3938074700000.01
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2016,3916830900000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2017,4453263600000.0
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2018,4919864299999.99
Armenia,ARM,Households and NPISHs final consumption expenditure: linked series (current LCU),NE.CON.PRVT.CN.AD,2019,5548724699999.98
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,1993,2000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,1994,181000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,1995,47000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,1996,70000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,1999,2000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2004,118000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2007,1000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2009,46000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2010,52000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2011,5000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2013,16000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2016,110000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2017,18000000.0
Armenia,ARM,Arms imports (SIPRI trend indicator values),MS.MIL.MPRT.KD,2019,248000000.0
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2005,5.5
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2006,5.5
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2007,6.0
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2008,6.0
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2009,5.0
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2010,4.5
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2011,4.5
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2012,4.5
Armenia,ARM,CPIA debt policy rating (1=low to 6=high),IQ.CPA.DEBT.XQ,2013,4.0
Armenia,ARM,Investment in water and sanitation with private participation (current US$),IE.PPI.WATR.CD,2016,200000000.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2003,10.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2004,10.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2005,10.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2006,9.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2007,9.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2008,9.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2009,6.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2010,6.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2011,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2012,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2013,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2014,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2015,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2016,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2017,4.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2018,3.0
Armenia,ARM,Start-up procedures to register a business (number),IC.REG.PROC,2019,3.0
Armenia,ARM,Time spent dealing with the requirements of government regulations (% of senior management time),IC.GOV.DURS.ZS,2002,1.9
Armenia,ARM,Time spent dealing with the requirements of government regulations (% of senior management time),IC.GOV.DURS.ZS,2005,3.1
Armenia,ARM,Time spent dealing with the requirements of government regulations (% of senior management time),IC.GOV.DURS.ZS,2009,10.3
Armenia,ARM,Time spent dealing with the requirements of government regulations (% of senior management time),IC.GOV.DURS.ZS,2013,11.9
Armenia,ARM,Firms using banks to finance working capital (% of firms),IC.FRM.BKWC.ZS,2002,10.9
Armenia,ARM,Firms using banks to finance working capital (% of firms),IC.FRM.BKWC.ZS,2005,46.3
Armenia,ARM,Firms using banks to finance working capital (% of firms),IC.FRM.BKWC.ZS,2013,43.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2005,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2006,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2007,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2008,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2009,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2010,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2011,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2012,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2013,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2014,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2015,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2016,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2017,5.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2018,6.0
Armenia,ARM,Business extent of disclosure index (0=less disclosure to 10=more disclosure),IC.BUS.DISC.XQ,2019,7.0
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2004,6.19530328470854
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2005,0.811727998665692
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2006,4.745594707088951
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2007,5.66493738162624
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2008,22.4362289038408
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2009,22.9440554181987
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2010,20.253004756143202
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2011,22.086436653793303
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2012,19.7334570313785
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2013,21.1131982410453
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2014,15.024967938722698
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2015,19.9589001796751
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2016,15.1953021501239
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2017,15.4156852677783
Armenia,ARM,Other expense (% of expense),GC.XPN.OTHR.ZS,2018,14.6710182078212
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2004,3.1556818210153903
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2005,3.43863654511225
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2006,3.1606855790598303
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2007,3.43756344968819
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2008,4.48593155670185
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2009,3.47576747734569
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2010,3.6030549328651498
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2011,3.9343899760087098
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2012,4.36176967057779
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2013,4.2554750849423
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2014,4.01128389567427
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2015,5.13354500553615
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2016,4.648717549500129
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2017,5.70947836213009
Armenia,ARM,Taxes on international trade (% of revenue),GC.TAX.INTT.RV.ZS,2018,5.876801766345639
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2004,-16187686960.0
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2005,-22525669754.6
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2006,-7979799702.0
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2007,-17852773700.15
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2008,-19366539424.5
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2009,-238791091984.4
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2010,-171891166830.16
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2011,-104437785483.2
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2012,-55650000000.0
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2013,-71429116967.5901
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2014,-85493505382.5901
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2015,-237069364033.0
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2016,-277765786775.0
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2017,-225852623882.23
Armenia,ARM,Net lending (+) / net borrowing (-) (current LCU),GC.NLD.TOTL.CN,2018,-111176602983.74
Armenia,ARM,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2011,18.1485614776611
Armenia,ARM,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2014,14.7447500228882
Armenia,ARM,"Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)",FX.OWN.TOTL.FE.ZS,2017,40.906436920166
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1992,785.6492136914661
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1993,61.1084905640952
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1994,4.77044824712304
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1995,1.01783728429959
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1996,0.7807137181740259
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1997,0.598539192511528
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1998,0.6493367808543371
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,1999,0.6739920081722471
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2000,0.8946078584455259
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2001,0.8643754612802209
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2002,0.857494435625133
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2003,0.8047998802714521
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2004,0.9785813944000099
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2005,1.19301143387385
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2006,1.08919097882515
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2007,1.21813979748469
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2008,1.64434318814922
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2009,1.11967212056684
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2010,1.30723730904531
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2011,1.56557896738357
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2012,1.8623882716319702
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2013,1.67553214443159
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2014,2.70254296637464
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2015,2.1871493689615
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2016,2.05853958445905
Armenia,ARM,Broad money to total reserves ratio,FM.LBL.BMNY.IR.ZS,2017,2.31212416940877
