CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,1.56941937624723
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,1.54626350862706
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,1.52459960305821
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,1.4954802133973402
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,1.4702391198470899
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,1.45069137851311
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,1.43896966353854
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,1.4352337809088103
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,1.4151161400268102
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,1.39989602722693
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,1.3854549622224
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,1.3667006384804699
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,1.3418124484641498
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,1.32101926009552
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,1.2937402776660198
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,1.26132102872835
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,1.22520224556426
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,1.18645767080214
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,1.1483994813679799
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,1.11687723236694
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,1.09070419354118
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,1.06809645184583
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,1.04885037281222
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,1.03280886105541
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,1.01777471204637
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,1.0143832657916998
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,1.03693850877747
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,1.0903130729122799
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,1.1592173662938998
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,1.24892282401705
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,1.34562900423666
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,1.4327540228224298
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,1.50186801729767
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,1.5472381828271398
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,1.58237001760881
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,1.60616403123889
Burundi,BDI,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,1.61636988921816
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,8.351680730125219
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,8.29102465960172
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,8.22966255303287
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,8.1672774881885
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,8.10312484859568
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,8.03758448339674
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,7.904875374435989
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,7.76689252734489
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,7.66525412225214
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,7.662898765822081
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,7.79673046440654
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,7.953032948645821
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,8.24720743292619
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,8.61609280521852
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,8.96508572426591
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,9.23995549828495
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,9.475413404029949
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,9.62852956297375
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,9.7189361777659
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,9.77781011735876
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,9.81576080785804
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,9.7091970754959
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,9.59150802100778
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,9.457078612134971
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,9.303530456664939
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,9.134773478465618
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,8.94416086125935
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,8.77199709248018
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,8.620774293261041
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,8.48538646278376
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,8.35958753353626
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,8.04452077154274
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,7.765947012686911
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,7.55220538319801
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,7.44298389541769
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,7.46481887412192
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,7.51302062672538
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,7.63526460607999
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,7.81695579847909
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,8.03526141042388
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,8.28068205910225
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,8.6599885621557
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,9.03537485567426
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,9.396413098331589
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,9.73510137420647
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,10.045058188794698
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,10.2978341828119
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,10.520012661608199
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,10.692922621684
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,10.793711018685999
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2010,10.813691986965
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2011,10.722653401525301
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2012,10.580606874553
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2013,10.3948145830425
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2014,10.176120465281802
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2015,9.93711654460034
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2016,9.68294734986161
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2017,9.41707905476027
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2018,9.16300426132518
Burundi,BDI,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2019,8.951199058294929
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1960,45.042649369032205
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1961,45.3546563727855
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1962,45.756872575996
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1963,46.160329669333706
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1964,46.4344326338653
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1965,46.5359389952353
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1966,46.858704799414205
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1967,46.975833392970294
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1968,46.9445603054453
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1969,46.8356444906884
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1970,46.6661737916677
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1971,46.8122046704698
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1972,46.864659628942
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1973,46.8279055628505
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1974,46.7302239010546
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1975,46.61053255538901
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1976,46.465798161384896
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1977,46.2944169497129
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1978,46.118679744485505
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1979,45.95258836507811
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1980,45.816800032128704
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1981,46.103986769870396
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1982,46.3521147576941
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1983,46.615449627972204
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1984,46.930524258234904
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1985,47.2894057440882
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1986,47.760963694110295
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1987,48.1892857405079
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1988,48.5499420420211
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1989,48.8093721262084
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1990,48.9606714270113
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1991,49.800643954871795
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1992,50.4840985248009
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1993,51.024817724174994
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1994,51.429764720329196
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1995,51.6869231915787
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1996,51.7053670268812
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1997,51.625939846486
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1998,51.450510931558895
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1999,51.20738934446901
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2000,50.935909126902
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2001,50.2774955736042
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2002,49.61396372529779
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2003,48.9629369963051
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2004,48.33645394141911
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2005,47.7490055263994
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2006,47.2711972250159
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2007,46.8069135680268
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2008,46.3892536887854
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2009,46.0556707521968
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2010,45.8199923458161
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2011,45.8579545018415
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2012,45.9380434395199
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2013,46.0465263091443
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2014,46.1529573486211
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2015,46.2340592378648
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2016,46.27530457107321
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2017,46.2653033382189
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2018,46.2046771698736
Burundi,BDI,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,2019,46.09586521251661
Burundi,BDI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1960,42.851000000000006
Burundi,BDI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1961,43.163999999999994
Burundi,BDI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1962,43.482
Burundi,BDI,"Life expectancy at birth, female (years)",SP.DYN.LE00.FE.IN,1963,43.803000000000004
