VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2015,5270.65971,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2016,5178.24391,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2017,5142.76566,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2018,4733.21567,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2019,4820.69106,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/IRL,2020,4769.14147,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2000,1166.12207,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2001,1172.77939,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2002,1245.87026,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2003,1221.79803,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2004,1242.69299,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2005,1415.36006,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2006,1510.51664,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2007,1583.03806,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2008,1625.30333,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2009,1723.02044,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2010,1743.3443,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2011,1781.38859,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2012,1848.62689,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2013,1930.68673,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2014,1956.36059,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2015,2077.88262,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2016,2204.07609,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2017,2313.65481,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2018,2512.18548,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2019,2656.04956,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/ITA,2020,2671.83462,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/CIV,2005,69.13831,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2000,5078.03328,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2001,5113.15815,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2002,4871.53026,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2003,5094.30965,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2004,5099.26372,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2005,5303.91647,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2006,5333.04329,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2007,5325.62374,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2008,5108.78261,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2009,5099.21074,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2010,5103.62526,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2011,5110.16567,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2012,5032.93122,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2013,5147.43517,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2014,5328.40955,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2015,5173.03053,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2016,5209.36906,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2017,5304.13762,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2018,5331.15027,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2019,5374.58129,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JPN,2020,5454.68299,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2007,406.56972,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2008,376.49437,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2009,348.62542,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2010,370.53265,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2011,385.91519,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2012,612.18307,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2013,737.22035,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2014,798.6654,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2015,777.14475,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2016,693.6834,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2017,666.14974,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2018,666.9353,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2019,636.93213,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2020,689.25824,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KAZ,2021,629.85122,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JOR,2015,252.41257,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JOR,2016,592.40429,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/JOR,2017,595.96296,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KEN,2007,54.39476,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KEN,2010,221.38592,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2000,2287.28865,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2001,2857.84513,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2002,2956.63207,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2003,3134.09011,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2004,3221.46022,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2005,3692.16563,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2006,4091.41112,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2007,4525.93231,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2008,4801.24195,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2009,4946.08574,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2010,5330.8012,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2011,5802.83693,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2012,6304.13833,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2013,6392.6361,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2014,6826.27375,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2015,7013.4907,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2016,7086.44637,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2017,7497.59608,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2018,7980.39565,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2019,8407.75825,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KOR,2020,8713.59383,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2000,158.42568,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2001,159.75033,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2002,161.90945,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2003,165.61607,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2004,169.50755,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2005,169.14824,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2006,165.14497,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2007,188.49697,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2008,151.73141,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2009,142.50039,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2010,136.03469,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2011,129.73239,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2012,131.08966,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2014,620.16705,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2015,395.76691,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2016,478.15511,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2017,501.56567,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2018,513.86021,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2019,184.21315,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/KWT,2020,173.5131,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LAO,2002,15.83763,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2002,5.91183,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2003,7.43182,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2004,9.97039,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2009,23.01356,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2011,5.93875,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LSO,2015,24.1134,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2000,1599.72217,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2001,1482.60075,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2002,1479.50937,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2003,1389.07682,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2004,1458.58501,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2005,1457.37576,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2006,1768.48687,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2007,1891.18821,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2008,2012.65717,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2009,1688.28111,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2010,1838.72373,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2011,1885.26039,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2012,1886.88729,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2013,1772.65341,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2014,1854.32652,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2015,1808.60341,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2016,1596.54272,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2017,1784.63705,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2018,1792.10447,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2019,1904.81885,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LVA,2020,2158.84016,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2000,2220.83311,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2001,2324.66084,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2002,1836.41081,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2003,1934.76679,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2004,2175.60337,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2005,2283.60885,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2006,2415.74046,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2007,2598.05215,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2008,2624.76014,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2009,2680.54615,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2010,2752.72295,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2011,2721.0196,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2012,2634.32583,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2013,2843.86431,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2014,3054.01621,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2015,2785.58468,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2016,2950.27923,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2017,3071.96071,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2018,3190.70248,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2019,3489.60204,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LTU,2020,3728.47997,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2000,3773.4205,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2003,4357.04034,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2004,4494.72023,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2005,4864.12343,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2006,4411.84682,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2007,4633.67129,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2008,4712.76563,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2009,4826.32364,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2010,5144.98247,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2011,5451.36114,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2012,4352.17017,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2013,4614.21778,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2014,4741.07149,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2015,4604.92535,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2016,4776.57855,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2017,4960.21355,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2018,4738.47529,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2019,5076.90883,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/LUX,2020,4920.30071,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2001,260.99585,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2002,233.94627,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2003,319.23332,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2004,518.23909,dcs:SDG_PER_1000000_POP,,dcs:SDG_E_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2005,616.12317,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2006,556.09671,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2007,387.90036,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2008,388.55754,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2009,569.71884,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2010,649.847,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2011,610.53098,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2012,736.65119,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2013,913.27602,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2014,1031.46687,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2015,1276.89058,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2016,2648.29416,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2017,3227.40402,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2018,3543.20632,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2019,3724.31669,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2020,3989.52775,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
dcs:sdg/GB_POP_SCIERD,dcs:country/MAC,2021,4283.06354,dcs:SDG_PER_1000000_POP,,dcs:SDG_C_G
