VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_IAS_LEGIS,dcs:country/SUR,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWZ,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWZ,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWZ,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWZ,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWE,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWE,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWE,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SWE,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/CHE,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/CHE,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/CHE,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/CHE,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SYR,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SYR,2016,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SYR,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/SYR,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TJK,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TJK,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TJK,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TJK,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/THA,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/THA,2016,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/THA,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/THA,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TGO,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TGO,2016,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TGO,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TGO,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TON,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TON,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TON,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TON,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TTO,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TTO,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TTO,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TTO,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ARE,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ARE,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ARE,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ARE,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUN,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUN,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUN,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUN,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUR,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUR,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUR,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUR,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TKM,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TKM,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TKM,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TKM,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUV,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUV,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUV,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TUV,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UGA,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UGA,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UGA,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UGA,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UKR,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UKR,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UKR,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UKR,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/MKD,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/MKD,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/MKD,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/MKD,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/EGY,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/EGY,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/EGY,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/EGY,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/GBR,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/GBR,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/GBR,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/GBR,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TZA,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TZA,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TZA,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/TZA,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/BFA,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/BFA,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/BFA,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/BFA,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/URY,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/URY,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/URY,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/URY,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UZB,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UZB,2016,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UZB,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/UZB,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/VEN,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/VEN,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/VEN,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/VEN,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/WSM,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/WSM,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/WSM,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/WSM,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/YEM,2010,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/YEM,2016,0,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/YEM,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/YEM,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ZMB,2010,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ZMB,2016,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ZMB,2020,1,dcs:SDG_BOOL,,dcs:SDG_N_G
dcs:sdg/ER_IAS_LEGIS,dcs:country/ZMB,2022,1,dcs:SDG_BOOL,,dcs:SDG_N_G
