VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_XPD_EARN25,dcs:country/TLS,2014,0.55,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/QAT,2017,0.1,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,1998,1.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,1999,1.18,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2000,1.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2001,1.26,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2002,1.55,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2003,1.46,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2004,2.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2005,2.41,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2006,2.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2007,2.42,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2008,2.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2009,2.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2010,2.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2011,2.39,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2012,2.29,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2013,2.01,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ROU,2016,2.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,1997,0.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,1998,0.26,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,1999,0.31,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2000,0.29,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2001,0.39,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2002,0.63,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2003,0.13,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2004,0.18,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2010,0.54,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2011,0.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2012,0.17,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2013,0.66,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2014,0.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2019,1.3,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RUS,2020,0.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RWA,2000,1.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RWA,2005,0.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RWA,2013,0.29,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/RWA,2016,0.13,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/KNA,2007,0.3,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/LCA,2016,1.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/STP,2010,0.1,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/STP,2017,1.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SAU,2013,0.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SAU,2018,0.58,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SEN,2001,0.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SEN,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SEN,2011,0.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SEN,2018,1.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2003,1.33,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2004,1.75,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2005,2.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2006,1.54,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2007,1.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2008,1.47,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2009,0.65,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2013,0.83,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2015,0.53,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2018,0.83,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SRB,2019,0.58,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SYC,2006,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SYC,2013,1.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SLE,2003,15.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SLE,2011,11.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SLE,2018,3.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SGP,2013,1.47,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2004,0.43,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2005,0.52,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2006,0.45,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2007,0.26,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2008,0.51,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2009,0.41,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2010,0.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVK,2015,0.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,1992,3.64,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,1997,2.56,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,1998,2.56,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2002,2.95,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2004,4.05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2006,3.83,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2008,3.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2010,2.14,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2012,2.03,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2014,2.07,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2016,1.9,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2018,2.43,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/VNM,2020,1.73,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVN,2007,0.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVN,2010,0.22,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVN,2012,0.39,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVN,2015,0.31,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SVN,2018,0.31,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SOM,2016,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SOM,2017,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZAF,1990,0.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZAF,2005,0.19,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZAF,2008,0.55,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZAF,2014,0.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ZWE,2017,7.03,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,1996,0.54,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2006,1.27,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2007,1.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2008,1.24,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2009,1.29,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2010,1.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2011,1.18,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2012,1.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2013,1.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2014,1.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2015,1.55,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2016,1.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2017,1.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2018,1.06,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ESP,2019,1.12,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SSD,2009,2.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SSD,2016,2.71,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SDN,2009,3.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SDN,2014,1.75,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SUR,2016,1.35,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SWZ,2000,2.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SWZ,2016,1.29,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SWE,1996,0.69,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2006,1.03,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2007,0.49,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2008,0.47,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2009,0.42,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2010,0.46,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2011,0.5,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2012,0.64,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2013,0.58,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2014,0.4,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2015,0.29,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2016,0.26,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/CHE,2017,0.32,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SYR,2003,0.7,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/SYR,2007,1.41,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,1999,2.57,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2007,1.46,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2009,2.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2013,1.68,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2014,1.91,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2016,1.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2017,1.91,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TJK,2018,1.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,1994,1.86,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,1996,1.91,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,1998,1.13,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2000,0.93,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2002,0.84,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2004,0.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2006,0.77,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2007,0.71,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2008,0.56,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2009,0.6,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2010,0.47,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2011,0.38,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2012,0.42,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2013,0.4,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2014,0.35,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2015,0.36,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2016,0.32,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2017,0.41,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2018,0.34,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2019,0.27,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2020,0.31,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/THA,2021,0.33,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TGO,2006,0.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TGO,2011,2.04,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TGO,2015,4.42,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TGO,2018,2.99,dcs:SDG_PT,,dcs:SDG_CA_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TKL,2015,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TTO,2005,1.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TTO,2014,1.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/ARE,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUN,1995,2.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUN,2000,9.34,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUN,2005,7.06,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUN,2010,2.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUN,2015,2.36,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2002,1.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2003,0.99,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2004,1.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2005,0.87,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2006,0.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2007,0.91,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2008,0.68,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2009,0.73,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2010,0.59,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2011,0.45,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2012,0.31,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2013,0.48,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2014,0.54,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2015,0.5,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2016,0.45,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2017,0.61,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2018,0.7,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/TUR,2019,0.67,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,1996,2.44,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,1999,0.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,2002,0.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,2005,2.2,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,2009,1.42,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,2012,3.59,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UGA,2016,3.77,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2002,1.79,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2003,1.41,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2004,1.26,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2005,0.93,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2006,0.98,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2007,1.16,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2008,0.74,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2009,0.82,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2010,0.89,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2011,0.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2012,1.04,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2013,1.07,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2014,0.85,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2015,0.63,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2016,1.31,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2017,1.05,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2018,1.23,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/UKR,2019,1.15,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,1996,0.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,1997,0.02,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,1998,0.21,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,1999,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2000,0.52,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2002,0.81,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/SH_XPD_EARN25,dcs:country/MKD,2003,1.11,dcs:SDG_PT,,dcs:SDG_G_G
