VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2011,1.33991,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2012,1.22686,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2013,1.36086,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2014,1.44751,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2015,1.48548,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2016,1.43537,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2017,1.57309,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2018,1.74046,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2019,1.65429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PER,2020,1.59906,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1960,10.6322,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1961,31.10042,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1962,14.43814,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1963,10.76453,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1964,9.85269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1965,6.66558,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1966,7.70605,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1967,10.04525,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1968,11.56093,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1969,18.38809,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1970,6.50765,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1971,4.48878,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1972,3.22326,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1973,2.12439,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1974,1.65069,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1975,1.99172,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1976,2.08949,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1977,2.83919,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1978,2.78497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1979,2.10859,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1980,1.95989,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1981,3.04532,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1982,5.48203,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1983,13.08581,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1984,10.42678,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1985,8.09086,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1986,3.15837,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1987,3.94804,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1988,5.05813,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1989,5.78193,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1990,7.45259,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1991,3.56257,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1992,3.60845,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1993,3.91144,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1994,4.22564,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1995,4.939,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1996,3.96072,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1997,5.84064,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1998,3.68746,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,1999,3.24277,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2000,3.10017,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2001,2.84031,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2002,2.96578,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2003,2.81315,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2004,3.17033,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2005,3.0281,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2006,3.22862,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2007,2.67802,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2008,2.76081,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2009,2.36505,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2010,1.96623,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2011,1.78912,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2012,1.76008,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2013,2.28114,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2014,2.56168,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2015,2.69494,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2016,2.92519,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2017,3.0429,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2018,3.26344,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2019,3.22443,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/PHL,2020,2.97618,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1985,28.96646,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1986,35.76895,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1987,16.23453,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1988,12.50794,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1989,20.48418,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1990,4.40292,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1991,6.70384,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1992,7.2329,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1993,7.35468,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1994,5.75699,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1995,2.94659,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1996,2.88673,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1997,2.67014,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1998,2.30537,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,1999,2.50032,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2000,2.53167,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2001,3.18547,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2002,2.79375,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2003,2.70857,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2004,2.76037,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2005,3.10171,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2006,3.29274,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2007,3.08721,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2008,4.44708,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2009,2.9028,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2010,2.7804,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2011,3.04487,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2012,2.59816,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2013,2.9158,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2014,3.34205,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2015,3.22861,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2016,2.80733,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2017,3.0938,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2018,3.42259,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2019,3.17522,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/POL,2020,3.03018,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2002,1.0047,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2003,1.00526,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2004,0.36116,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2005,0.50844,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2006,1.19269,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2007,0.62411,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2008,0.91557,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2009,1.07373,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2010,0.72633,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2011,0.69848,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2012,0.46058,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2013,0.72803,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2014,1.92577,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2015,1.46717,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2016,2.6121,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2017,1.51147,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2018,1.25921,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/TLS,2019,1.20122,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1966,6.6818,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1967,5.30961,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1968,4.14894,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1969,4.85447,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1970,4.43338,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1971,4.31339,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1972,4.49525,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1973,3.56924,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1974,2.69619,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1975,3.6163,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1976,4.39922,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1977,4.69486,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1978,3.96494,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1979,2.80742,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1980,2.31561,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1981,3.16316,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1982,2.95527,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1983,2.9495,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1984,3.78497,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1985,3.89297,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1986,3.63722,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1987,3.67116,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1988,4.11176,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1989,4.37461,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1990,3.92567,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1991,3.98119,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1992,4.25401,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1993,4.49,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1994,5.21802,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1995,6.03556,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1996,6.87692,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1997,7.094,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1998,6.0534,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,1999,5.44988,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2000,6.7914,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2001,8.29904,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2002,7.56702,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2003,4.2555,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2004,4.44416,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2005,4.76172,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2006,5.61046,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2007,4.33222,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2008,5.05681,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2009,3.14237,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2010,2.33227,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2011,5.06591,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2012,3.15458,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2013,2.97505,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2014,3.20414,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2015,3.84451,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2016,4.28662,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2017,11.04435,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2018,5.10395,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2019,3.99794,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/QAT,2020,4.02231,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1987,7.78561,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1988,13.49322,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1989,7.90598,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1990,17.65175,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1991,7.27342,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1992,3.79915,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1993,3.9507,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1994,2.54122,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1995,4.13471,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1996,3.85948,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1997,2.37987,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1998,3.64334,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,1999,4.83325,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2000,3.52588,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2001,2.17301,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2002,1.86726,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2003,1.7355,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2004,1.53833,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2005,1.54127,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2006,1.3048,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2007,1.52015,dcs:SDG_RO,,dcs:SDG_G_G
dcs:sdg/FM_LBL_BMNY_IR_ZS,dcs:country/ROU,2008,1.73788,dcs:SDG_RO,,dcs:SDG_G_G
