VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1993,15.39457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1994,16.71678,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1995,17.34617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1996,17.04904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1997,10.39524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1998,9.9725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,1999,10.32368,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2000,10.67869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2001,9.85954,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2002,8.99909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2003,9.28852,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2004,9.42833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2005,10.00171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2006,11.24833,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2007,11.35887,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2008,12.12137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2009,11.25207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2010,10.76231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2011,13.01102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2012,12.03926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2013,11.67419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2014,11.24961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2015,12.67541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2016,14.18934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2017,14.89743,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2018,14.3909,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2019,16.66589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHS,2020,19.15832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1980,3.4453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1981,3.75796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1982,4.13627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1983,5.40444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1984,5.71331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1985,5.89178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1986,6.43025,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1987,5.31598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1988,4.87752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1989,5.17657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1990,5.18737,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1991,5.04119,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1992,5.39073,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1993,5.34956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1994,5.1734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1995,4.79676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1996,5.04293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1997,5.09781,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1998,5.66427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,1999,5.01306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,2000,3.73278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,2001,4.10364,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,2002,3.57899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,2003,3.30681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BHR,2004,4.21684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2001,6.61116,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2002,6.69138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2003,6.96521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2004,7.04645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2005,7.13567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2006,7.0433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2007,6.91726,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2008,7.65603,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2009,7.49812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2010,7.83468,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2011,8.68592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2012,9.02456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2013,8.96241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2014,8.63538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2015,8.49835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2016,7.31691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2017,6.99714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2018,7.73177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2019,7.63864,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BGD,2020,7.00154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2004,13.99641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2005,14.33566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2006,14.39599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2007,15.96253,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2008,17.32176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2009,16.50586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2010,17.07005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2011,17.21942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2012,17.49164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2013,21.58621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2014,21.59917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2015,20.93122,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2016,21.27738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2017,20.78065,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2018,20.8701,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2019,22.28517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/ARM,2020,21.86042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2003,25.24342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2004,25.77442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2005,26.73474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2006,25.28496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2007,25.95971,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2008,25.42919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2009,24.71379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2010,24.71332,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2011,25.95188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2012,24.47067,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2013,23.06995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2014,23.51705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2015,25.33972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BRB,2016,27.47846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,1995,25.62242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,1996,26.02989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,1997,26.56702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,1998,27.16304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,1999,27.00951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2000,27.27474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2001,26.78651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2002,25.71235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2003,25.07662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2004,25.53796,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2005,25.47133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2006,25.28775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2007,24.78854,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2008,25.25417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2009,23.78146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2010,24.46824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2011,24.93666,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2012,25.82414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2013,26.19085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2014,26.13453,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2015,24.35454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2016,22.84233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2017,23.44826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2018,24.00857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2019,22.62132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BEL,2020,21.97014,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1982,5.72036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1983,6.6349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1984,7.60358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1985,6.72879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1986,7.11199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1988,6.22494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1989,5.41139,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1990,4.60006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1991,5.15291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1992,5.27111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1993,6.48847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1994,6.19494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1995,6.89826,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1996,7.8525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1997,6.79327,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1998,8.31145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,1999,7.36251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2000,10.36465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2001,8.80299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2002,9.53685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2003,9.64435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2004,7.9096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2005,8.57627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2006,9.26571,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2007,7.69829,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2008,8.62515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2009,9.46562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2010,13.46153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2011,13.83522,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2012,15.05424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2013,14.7227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2014,13.69865,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2015,13.26204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2016,12.97947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2017,12.54156,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2018,16.68545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2019,15.64121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BTN,2020,12.98424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1985,8.25811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1986,8.01995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1987,7.94905,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1988,7.28055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1989,7.09474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1990,7.23622,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1991,7.93273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1992,8.89979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1993,9.51635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1994,10.04547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1995,9.72233,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1996,12.29385,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1997,12.62035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1998,13.54653,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,1999,12.03979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2000,12.3308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2001,11.78255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2002,13.1841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2003,12.973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2004,15.01635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2005,16.21516,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2006,16.81617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BOL,2007,16.96487,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2005,19.88609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2006,21.68996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2007,21.39427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2008,20.30211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2009,18.94629,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2010,19.68568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2011,20.30567,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2012,20.47754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2013,19.75154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/GC_TAX_TOTL_GD_ZS,dcs:country/BIH,2014,19.7779,dcs:SDG_PT,,dcs:SDG_G_G
