VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ZWE,2020,-2.71407,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ZWE,2021,4.73975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1971,5.10049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1972,8.29997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1973,7.7998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1974,5.09978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1975,1.8002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1976,5.60003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1977,1.49991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1978,0.90035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1979,1.29978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1980,2.06575,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1981,-0.99911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1982,0.0401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1983,0.38884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1984,-0.19911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1985,2.28341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1986,3.40275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1987,5.95228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1988,4.89137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1989,5.42663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1990,3.5105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1991,2.88676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1992,2.17351,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1993,-1.90264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1994,1.08446,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1995,1.71357,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1996,2.45111,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1997,2.8289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1998,4.40845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,1999,4.79816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2000,4.43638,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2001,3.87576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2002,3.07641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2003,2.36596,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2004,4.0572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2005,4.13319,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2006,3.98485,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2007,3.39433,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2008,-0.70204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2009,-3.5927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2010,0.36935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2011,-2.46197,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2012,-3.31827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2013,-2.88756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2014,1.68937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2015,2.94754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2016,2.69353,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2017,3.024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2018,1.69476,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2019,1.08176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2020,-12.23847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/ESP,2021,5.9721,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1961,-3.71979,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1962,3.5251,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1963,-1.55271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1964,0.41505,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1965,6.6685,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1966,-12.23935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1967,-4.71056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1968,0.35324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1969,-4.57968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1970,6.67548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1971,8.61179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1972,-7.25304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1973,-1.83023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1974,23.09965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1975,17.14872,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1976,18.19655,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1977,15.35018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1978,-2.88747,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1979,-6.9211,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1980,3.72786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1981,10.2968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1982,11.77542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1983,4.63966,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1984,-1.49947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1985,-7.72645,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1986,-11.00422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1987,-0.94,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1988,5.25587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1989,3.94738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1990,5.76797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1991,6.31983,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1992,5.92627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1993,6.49215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1994,3.39569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1995,0.30289,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1996,3.53777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1997,5.67792,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1998,4.34978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,1999,3.92432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2000,-3.9793,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2001,9.94704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2002,1.98573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2003,4.51239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2004,13.56532,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2005,6.11641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2006,7.55,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2007,2.61226,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2008,1.58,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2009,2.99684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2010,7.697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2011,-17.86214,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2012,-4.59,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2013,5.3,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2014,10.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2015,4.10297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2016,5.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2017,1.86263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2018,-2.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2019,-0.9,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2020,-3.4,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SDN,2021,-0.35553,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1981,-8.35813,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1982,11.42264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1983,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1984,0.73839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1985,-9.71195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1986,-17.40075,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1987,2.02388,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1988,-15.17693,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1989,7.41949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1990,24.79481,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1991,4.76336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1992,6.47671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1993,11.8187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1994,-12.46093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1995,25.42049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1996,12.95997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1997,0.94716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1998,7.08331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,1999,5.02062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2000,28.58366,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2001,1.81486,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2002,-4.30408,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2003,2.49809,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2004,0.56694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2005,10.96508,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2006,4.44242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2007,2.13109,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2008,3.94108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2009,4.53572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2010,6.69344,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2011,5.38753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2012,0.78335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2013,1.81587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2014,1.2848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2015,-1.37044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2016,-2.2597,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2017,5.2695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2018,1.26039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2019,-1.52019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2020,0.4686,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWZ,2021,3.2738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1961,5.29995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1962,3.29992,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1963,4.39994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1964,4.00001,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1965,4.19996,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1966,1.90005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1967,2.30004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1968,4.10004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1969,4.40006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1970,4.89624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1971,0.10002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1972,3.40006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1973,2.59994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1974,3.39999,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1975,2.80006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1976,4.20004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1977,-1.00003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1978,-0.69994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1979,2.39998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1980,-0.80003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1981,1.37817,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1982,0.90839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1983,-2.23811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1984,1.79646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1985,2.62529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1986,4.78657,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1987,5.00681,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1988,2.85572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1989,1.08202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1990,-0.66153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1991,0.22436,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1992,-1.54112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1993,-2.89421,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1994,1.79651,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1995,0.9426,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1996,1.8162,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1997,3.05952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1998,3.34062,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,1999,4.06732,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2000,5.42216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2001,0.8445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2002,2.26355,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2003,1.64112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2004,2.87677,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2005,3.15173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2006,2.99349,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2007,3.9878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_PRVT_KD_ZG,dcs:country/SWE,2008,0.41869,dcs:SDG_PT,,dcs:SDG_G_G
