VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SE_GPI_PTNPRE,dcs:country/POL,2020,0.99766,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2000,0.99717,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2001,1.02688,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2003,0.94984,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2004,1.01764,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2005,1.0151,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2006,1.00463,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2007,0.98887,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2008,0.98474,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2009,0.9947,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2010,0.99007,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2011,0.9756,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2012,0.98034,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2013,0.96599,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2014,0.96261,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2015,0.98926,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2016,0.99665,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2017,0.98603,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2018,0.99184,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2019,1.01655,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRT,2020,0.99793,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GNB,2000,0.83114,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/GNB,2010,0.98103,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2013,1.09141,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2014,1.10764,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2015,1.09193,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2016,1.04705,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2017,1.01611,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2018,0.98482,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2019,1.05963,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/TLS,2020,1.08447,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRI,2010,1.03705,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRI,2011,1.05364,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRI,2012,1.05255,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/PRI,2013,1.01764,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2000,0.87226,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2001,1.023,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2002,0.9915,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2003,0.92371,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2004,1.05016,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2005,0.80413,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2006,1.05871,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2007,1.00763,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2009,0.94152,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2011,1.01004,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2013,1.03399,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2014,1.02385,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2015,1.0271,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2016,1.02767,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2017,1.0414,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2018,1.03572,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2019,1.02224,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2020,1.01031,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/QAT,2021,1.00561,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2000,1.0244,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2001,1.01452,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2002,1.01786,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2003,1.02569,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2004,1.02024,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2005,1.02214,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2006,1.02025,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2007,1.01097,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2008,1.00592,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2009,1.00574,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2010,1.00273,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2011,1.00352,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2012,1.00438,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2013,1.00051,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2014,0.9996,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2015,0.98935,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2016,1.00108,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2017,0.99371,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2018,0.99917,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2019,0.98764,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/ROU,2020,0.99182,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2008,1.00182,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2009,1.00619,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2011,1.0024,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2012,1.00097,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2013,0.9966,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2014,0.99407,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2015,0.99784,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2016,0.99127,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2017,0.98463,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2018,0.9866,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RUS,2019,0.99358,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RWA,2016,1.03354,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RWA,2017,1.02394,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RWA,2018,1.03263,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RWA,2019,1.01759,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/RWA,2021,1.02436,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2011,1.10364,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2013,1.22951,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2014,0.93454,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2015,0.89809,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2016,0.78826,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/KNA,2021,0.92295,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2000,0.96839,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2001,0.97701,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2002,1.1357,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2003,1.09524,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2004,1.14375,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2005,0.93528,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2006,1.06522,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2007,0.98324,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2008,0.89531,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2009,1.18747,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2010,0.78336,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2011,0.92106,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/AIA,2019,1.14233,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2000,1.03188,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2001,1.06161,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2002,0.98484,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2003,1.02398,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2004,1.04667,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2005,1.04455,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2006,1.01488,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2007,1.00728,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2008,1.01759,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2009,0.95098,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2010,0.98789,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2011,0.93884,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2012,0.95236,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2013,1.08696,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2014,1.0,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2015,1.11045,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2016,1.01052,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2017,1.07821,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2018,1.04607,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2019,1.03476,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/LCA,2020,1.01881,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2013,0.98753,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2014,1.00935,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2015,0.96329,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2016,0.9742,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2017,0.64752,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/VCT,2018,0.57818,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SMR,2018,1.25426,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SMR,2019,0.76816,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SMR,2020,1.15544,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SMR,2021,0.96419,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2003,1.00409,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2004,1.05325,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2005,1.07042,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2007,1.07888,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2008,1.01451,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2009,1.05476,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2010,1.07067,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2011,1.0832,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2012,1.02341,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2013,1.05498,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2014,1.08211,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/STP,2015,1.05469,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2015,1.01356,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2016,0.88329,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2017,1.06041,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2019,1.05858,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2020,1.05841,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SAU,2021,0.96432,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2000,0.81392,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2003,1.00207,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2004,1.10999,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2005,1.10316,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2006,1.1108,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2007,1.10901,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2008,1.06693,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2009,1.11596,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2010,1.09424,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2011,1.11842,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2012,1.11693,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2013,1.10154,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2014,1.10117,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2015,1.11409,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2019,1.11163,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2020,1.10859,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SEN,2021,1.12751,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2007,0.98799,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2008,0.98573,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2009,0.9997,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2010,1.01052,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2011,0.99113,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2012,0.97739,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2013,0.99307,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2014,1.01467,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2015,0.99571,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2016,1.00603,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2017,1.0054,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2018,0.99555,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2019,0.99423,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2020,1.00452,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SRB,2021,0.99728,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2000,0.94846,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2001,0.98981,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2002,0.98521,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2003,0.94596,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2004,0.85208,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2005,1.09297,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2007,0.89609,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2008,1.05375,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2009,1.01301,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2010,1.01981,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2011,0.96144,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2013,1.08384,dcs:SDG_RO,,dcs:SDG_E_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2014,0.97867,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2015,1.07368,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2016,1.05025,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2017,1.03159,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2018,1.01792,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2019,1.03889,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2020,1.01219,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SYC,2021,1.02582,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2012,1.003,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2015,1.03604,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2016,1.02626,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2017,1.05276,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2018,1.0578,dcs:SDG_RO,,dcs:SDG_C_G
dcs:sdg/SE_GPI_PTNPRE,dcs:country/SLE,2021,1.02368,dcs:SDG_RO,,dcs:SDG_C_G
