VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2002,1.00051,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2003,0.92721,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2004,0.93847,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2005,1.01019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2006,1.0178,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2007,1.00818,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2008,1.15964,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2009,1.229,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2010,1.39002,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2011,1.48204,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2012,1.38712,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2013,1.33552,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2014,1.26305,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2015,1.13375,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2016,1.20046,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2017,1.30281,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2018,1.31512,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2019,1.42527,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2020,1.42122,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUS,2021,1.54437,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2000,1.04676,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2001,1.14201,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2002,1.21036,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2003,1.2799,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2004,1.28335,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2005,1.1919,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2006,1.12758,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2007,1.16696,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2008,1.12269,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2009,1.09089,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2010,0.9973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2011,0.9677,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2012,0.9004,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2013,0.92462,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2014,0.93803,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2015,0.92259,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2016,0.94843,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2017,0.94711,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2018,0.94538,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2019,0.93966,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2020,0.95996,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/AUT,2021,0.9083,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2000,0.00893,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2001,0.00683,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2002,0.00686,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2003,0.0056,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2004,0.00517,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2005,0.00523,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2006,0.00572,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2007,0.00572,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2008,0.00592,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2009,0.00566,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2010,0.00459,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2011,0.00455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2012,0.00532,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2013,0.00504,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2014,0.00439,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2015,0.00314,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2016,0.003,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2017,0.00322,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2018,0.00328,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2019,0.00366,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2020,0.00223,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHS,2021,0.00253,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2000,0.096,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2001,0.09002,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2002,0.08914,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2003,0.08737,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2004,0.08194,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2005,0.09752,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2006,0.10059,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2007,0.09724,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2008,0.10723,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2009,0.09455,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2010,0.09787,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2011,0.10717,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2012,0.10683,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2013,0.11577,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2014,0.10595,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2015,0.09992,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2016,0.07973,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2017,0.08667,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2018,0.0923,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2019,0.09529,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2020,0.0797,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BHR,2021,0.10018,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2000,0.09901,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2001,0.09814,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2002,0.0946,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2003,0.09209,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2004,0.09004,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2005,0.08852,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2006,0.09732,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2007,0.08882,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2008,0.09518,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2009,0.12011,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2010,0.12548,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2011,0.13329,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2012,0.13579,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2013,0.15369,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2014,0.16003,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2015,0.19559,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2016,0.2176,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2017,0.20208,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2018,0.20078,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2019,0.20688,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2020,0.19042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BGD,2021,0.19806,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2000,0.00456,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2001,0.00554,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2002,0.00777,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2003,0.00903,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2004,0.00784,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2005,0.00927,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2006,0.00812,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2007,0.00822,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2008,0.00655,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2009,0.00566,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2010,0.00661,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2011,0.00728,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2012,0.00746,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2013,0.00781,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2014,0.008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2015,0.00897,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2016,0.01117,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2017,0.01266,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2018,0.01234,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2019,0.01389,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2020,0.01442,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/ARM,2021,0.01354,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2000,0.00422,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2001,0.00418,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2002,0.00372,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2003,0.00329,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2004,0.00302,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2005,0.00342,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2006,0.0042,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2007,0.00374,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2008,0.00302,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2009,0.00301,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2010,0.0028,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2011,0.00259,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2012,0.00305,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2013,0.00244,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2014,0.0025,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2015,0.00292,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2016,0.00322,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2017,0.00274,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2018,0.00229,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2019,0.00234,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2020,0.00196,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BRB,2021,0.00157,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2000,2.91209,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2001,3.07247,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2002,3.32506,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2003,3.36774,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2004,3.32683,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2005,3.18393,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2006,3.02399,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2007,3.07359,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2008,2.92201,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2009,2.94745,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2010,2.66514,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2011,2.59433,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2012,2.40994,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2013,2.47395,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2014,2.48526,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2015,2.39721,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2016,2.48277,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2017,2.42178,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2018,2.39503,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2019,2.35008,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2020,2.39304,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BEL,2021,2.44213,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2000,0.00079,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2001,0.00058,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2002,0.00086,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2003,0.00069,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2004,0.00079,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2005,0.00047,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2006,0.00022,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2007,0.00019,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2008,0.00015,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2009,0.00023,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2010,9.6e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2011,7.36e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2012,5.94e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2013,6.33e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2014,0.00012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2015,0.00013,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2016,0.00012,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2017,0.0001,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2018,9.21e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2019,9.99e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2020,6.23e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BMU,2021,5.37e-05,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2000,0.0016,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2001,0.00171,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2002,0.00173,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2003,0.00175,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2004,0.00198,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2005,0.00246,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2006,0.00342,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2007,0.00481,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2008,0.00323,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2009,0.00395,dcs:SDG_PT,,dcs:SDG_CA_A_G
dcs:sdg/TX_EXP_GBMRCH,dcs:country/BTN,2010,0.00419,dcs:SDG_PT,,dcs:SDG_CA_A_G
