VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2016,0.06149,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2017,0.04034,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2018,0.03973,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2019,0.0783,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2020,0.07753,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2021,0.06143,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUS,2022,0.12988,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2000,0.41149,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2001,0.335,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2002,0.88906,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2003,0.83519,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2004,0.53654,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2005,0.7512,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2006,0.36223,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2007,0.22871,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2008,0.17997,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2009,0.17962,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2010,0.11941,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2011,0.11894,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2012,0.17748,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2013,0.05877,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2014,0.05824,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2017,0.11335,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2018,0.27092,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2019,0.20222,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2020,0.20192,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2021,0.25757,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/AUT,2022,0.29084,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2003,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2006,3.37891,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2007,3.88657,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2008,3.0104,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2009,3.2368,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2010,4.52324,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2011,48.38744,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2012,50.74993,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2013,53.68213,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2014,55.2119,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2015,54.73801,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2016,74.90072,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2017,94.2982,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2018,104.2709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2019,123.31397,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2020,130.9793,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2021,179.78275,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHS,2022,152.94244,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2000,12.75848,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2001,6.21989,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2002,6.47137,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2003,6.25445,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2004,5.99373,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2005,4.27186,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2006,5.56828,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2007,6.04376,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2008,6.28637,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2009,5.9322,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2010,6.67365,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2011,17.59284,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2012,23.71607,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2013,21.33544,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2014,25.69774,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2015,30.4383,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2016,32.15246,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2017,33.56221,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2018,36.1232,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2019,37.26775,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2020,36.53933,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2021,28.37572,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BHR,2022,24.17511,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2000,4.14365,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2001,4.17045,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2002,4.28797,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2003,4.04105,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2004,4.09709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2005,5.14623,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2006,5.43794,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2007,7.06219,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2008,6.91878,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2009,7.06993,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2010,6.72852,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2011,6.6476,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2012,6.63709,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2013,6.27032,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2014,6.9255,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2015,7.65578,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2016,8.60611,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2017,10.30844,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2018,12.76951,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2019,13.6774,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2020,11.24952,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2021,13.31139,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BGD,2022,13.66044,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2000,183.41488,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2001,230.6571,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2002,426.34465,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2003,426.07358,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2004,436.79545,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2005,457.56761,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2006,492.20372,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2007,512.91151,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2008,546.37881,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2009,605.45895,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2010,594.10445,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2011,561.40243,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2012,545.07739,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2013,412.63946,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2014,408.69277,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2015,388.80616,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2016,373.04722,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2017,377.76781,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2018,388.76703,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2019,388.24732,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2020,367.88173,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2021,438.3861,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/ARM,2022,516.86724,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2000,1.88796,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2001,2.25625,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2002,2.24724,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2003,2.98487,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2004,3.71733,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2005,2.96338,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2006,10.33496,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2007,14.33665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2008,12.07407,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2009,10.20665,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2010,10.53978,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2011,15.22313,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2012,18.07723,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2013,22.72301,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2014,29.50925,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2015,34.11572,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2016,51.5994,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2017,61.51271,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2018,75.31868,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2019,86.57854,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2020,81.79552,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2021,94.07004,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BRB,2022,68.1269,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2000,0.19444,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2001,0.10646,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2002,0.20234,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2003,0.38363,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2004,0.39101,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2005,0.90061,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2006,0.59335,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2007,0.4958,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2008,0.53885,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2009,0.60891,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2010,0.73281,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2011,0.80038,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2012,0.82221,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2013,0.68229,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2014,0.67768,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2015,0.585,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2016,0.38761,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2017,0.45545,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2018,0.43554,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2019,0.29459,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2020,0.24175,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2021,0.24913,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BEL,2022,0.23164,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2002,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2003,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2004,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2015,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2018,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2019,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2020,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2021,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BMU,2022,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2000,15470.22128,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2001,15351.41903,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2002,15217.87347,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2003,13931.67947,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2004,13797.52859,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2005,13737.02391,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2006,13756.83265,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2007,13887.95752,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2008,13141.28889,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2009,11264.29949,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
dcs:sdg/SM_POP_REFG_OR,dcs:country/BTN,2010,9568.32772,dcs:SDG_PER_100000_POP,,dcs:SDG_C_G
