VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/ESH,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2000,2.78409,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2001,3.12053,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2002,3.47304,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2003,3.73034,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2004,3.98611,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2005,3.95088,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2006,3.5825,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2007,2.99722,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2008,2.82059,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2009,3.63833,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2010,4.35722,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2011,5.15733,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2012,5.49662,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2013,5.07868,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2014,4.39574,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2015,3.71121,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2016,3.52105,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2017,2.90959,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2018,3.32507,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2019,4.23012,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2020,5.15583,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2021,5.31246,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SUR,2022,6.76939,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2003,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2004,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2005,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2006,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2007,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2008,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2009,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2010,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2011,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2012,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2013,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2014,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2015,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2016,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2017,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2018,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2019,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2020,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2021,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SJM,2022,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2000,25.54545,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2001,29.698,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2002,34.64231,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2003,35.31368,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2004,34.49368,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2005,33.71301,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2006,32.34975,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2007,33.17817,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2008,33.56816,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2009,35.3648,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2010,39.10461,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2011,43.53677,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2012,46.4278,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2013,48.67179,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2014,51.69171,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2015,52.70779,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2016,51.96537,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2017,47.25283,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2018,45.87052,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2019,44.46551,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2020,43.37421,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2021,42.45547,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SWZ,2022,46.8295,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2000,32.53954,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2001,53.44783,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2002,74.34042,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2003,89.67776,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2004,104.45395,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2005,104.56931,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2006,104.54114,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2007,104.56888,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2008,103.91271,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2009,103.83677,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2010,103.77912,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2011,103.75713,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2012,103.78547,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2013,104.38387,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2014,104.58278,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2015,104.64712,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2016,104.86993,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2017,105.04506,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2018,105.23843,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2019,105.3678,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2020,105.50063,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2021,105.54313,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/CHE,2022,105.56842,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2000,401.469,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2001,409.08322,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2002,544.98331,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2003,682.38365,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2004,682.14406,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2005,684.63527,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2006,687.70071,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2007,690.27233,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2008,691.82669,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2009,691.23021,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2010,687.33621,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2011,686.72675,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2012,686.2095,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2013,685.98608,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2014,686.49109,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2015,688.92972,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2016,688.34112,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2017,689.26975,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2018,687.25998,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2019,680.92703,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2020,683.33897,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2021,686.15289,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/SYR,2022,683.82371,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2000,520.10982,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2001,521.24599,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2002,523.27592,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2003,550.17409,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2004,550.48861,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2005,552.53167,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2006,552.78231,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2007,553.4401,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2008,554.07294,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2009,554.424,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2010,554.87983,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2011,555.58629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2012,556.42097,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2013,557.74302,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2014,558.32608,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2015,559.75648,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2016,559.63881,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2017,560.32045,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2018,561.92818,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2019,563.05629,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2020,560.2317,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2021,559.97208,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TJK,2022,560.39791,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2000,1588.01482,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2001,1725.48898,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2002,1868.21726,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2003,2563.62141,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2004,3184.98208,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2005,3250.62276,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2006,3213.67825,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2007,3273.03536,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2008,3231.5847,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2009,3277.15258,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2010,3313.44428,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2011,3358.46261,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2012,3384.68266,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2013,3327.00646,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2014,3285.00742,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2015,3228.50978,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2016,3073.28235,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2017,2929.13677,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2018,3025.07198,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2019,3039.52074,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2020,3045.05579,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2021,3085.73365,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/THA,2022,3149.94453,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2000,55.8475,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2001,82.19216,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2002,109.62108,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2003,139.17034,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2004,142.3732,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2005,139.38752,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2006,141.44179,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2007,139.72765,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2008,138.7037,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2009,137.19335,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2010,138.9354,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2011,137.65504,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2012,140.33786,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2013,136.44403,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2014,132.24219,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2015,132.66396,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2016,128.59161,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2017,128.06492,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2018,131.5678,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2019,136.99481,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2020,138.18625,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2021,141.46219,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TGO,2022,143.29432,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TKL,2000,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TKL,2001,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
dcs:sdg/EN_RSRV_MXWAN,dcs:country/TKL,2002,0.0,dcs:SDG_KM2,,dcs:SDG_E_A_G
