VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1984,8.72305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1985,7.97985,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1986,6.85082,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1987,6.99784,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1988,6.25432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1989,6.11578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1990,5.69019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1991,5.2869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1992,4.42618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1993,4.54177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1994,3.81782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1995,3.34613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1996,3.02387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1997,2.98036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1998,2.84929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,1999,0.19473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2000,0.2187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2001,0.28159,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2002,0.23036,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2003,0.23293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2004,0.20379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2005,0.19606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2006,0.21101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2007,0.25395,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2008,0.2443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2009,0.24546,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2010,0.21729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2011,0.2204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2012,0.21328,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2013,0.19723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2014,0.19053,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2015,0.18525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2016,0.20587,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2017,0.2221,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2018,0.22504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2019,0.25735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/PRT,2020,0.2584,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1988,0.91209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1989,0.563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1990,0.4099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1991,0.45369,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1992,0.58915,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1993,0.63323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1994,0.70735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1995,0.72188,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1996,0.73959,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1997,0.74474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1998,1.94085,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,1999,2.67951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2000,2.16146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2001,2.55415,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2002,4.22003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2003,4.84362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2004,5.20598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2005,3.38975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2006,4.3081,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2007,6.17443,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2008,5.6972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2009,5.8847,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2010,5.39963,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2011,4.73806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2012,4.61301,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2013,6.09774,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2014,8.76086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2015,8.10441,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2016,4.78635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2017,7.79006,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2018,8.50598,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2019,10.50161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/GNB,2020,8.58991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2006,0.80262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2007,1.92428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2008,2.72254,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2009,15.5937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2010,15.55133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2011,13.13263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2012,10.32927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2013,2.41127,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2014,3.01801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2015,3.86262,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2016,4.85725,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2017,5.38772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2018,6.08134,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2019,4.90176,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/TLS,2020,8.17285,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2006,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2007,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2008,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2009,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2010,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2011,0.3419,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2012,0.42995,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2013,0.28904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2014,0.24179,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2015,0.27024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2016,0.2495,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2017,0.41337,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2018,0.25474,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2019,0.32695,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/QAT,2020,0.45124,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1994,0.03658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1995,0.02404,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1996,0.04873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1997,0.04498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1998,0.11752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,1999,0.26702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2000,0.2577,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2001,0.28717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2002,0.31042,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2003,0.21451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2004,0.17473,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2005,0.96674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2006,0.95102,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2007,0.93037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2008,0.79432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2009,0.39199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2010,0.38566,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2011,0.37862,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2012,0.4297,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2013,2.51873,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2014,2.54228,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2015,3.0335,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2016,3.15199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2017,3.09674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2018,2.89243,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2019,3.25835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/ROU,2020,3.06605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1994,1.15496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1995,0.04194,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1996,0.02591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1997,0.056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1998,0.11115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,1999,0.21705,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2000,0.1925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2001,0.32172,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2002,0.27093,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2003,0.25879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2004,0.37338,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2005,0.4498,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2006,0.38592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2007,0.35903,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2008,0.34542,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2009,0.41754,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2010,0.34428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2011,0.29831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2012,0.26209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2013,0.29448,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2014,0.37764,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2015,0.50631,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2016,0.52387,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2017,0.52312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2018,0.56038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2019,0.61824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RUS,2020,0.66835,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1976,0.03879,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1977,0.15776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1978,0.23936,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1979,0.43153,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1980,0.26947,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1981,0.27723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1982,0.51009,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1983,0.23209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1984,0.18541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1985,0.16696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1986,0.20665,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1987,0.20766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1988,0.1589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1989,0.16445,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1990,0.10306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1991,0.18557,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1992,0.09089,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1993,0.19939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1994,1.66244,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1995,1.63324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1996,0.95358,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1997,0.28284,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1998,0.21502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,1999,0.15392,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2000,0.32049,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2001,0.3994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2002,0.36696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2003,0.45007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2004,0.41299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2005,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2006,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2007,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2008,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2009,0.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2010,1.73939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2011,2.53163,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2012,2.38425,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2013,2.17769,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2014,2.22772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2015,1.86438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2016,1.98512,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2017,2.32671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2018,2.70232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2019,2.51749,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/RWA,2020,2.71017,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1980,1.15776,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1981,1.37363,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1982,1.27874,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1983,1.27899,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1984,1.32968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1985,0.95756,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1986,8.04875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1987,7.65066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1988,7.04313,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1989,9.97691,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1990,8.87658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1991,0.67511,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1992,0.60878,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1993,5.73342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1994,5.96414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1995,5.90967,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1996,5.68181,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1997,5.26627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1998,5.60788,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,1999,5.69772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,2000,5.7563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,2001,5.39836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_TRF_PWKR,dcs:country/KNA,2002,5.27702,dcs:SDG_PT,,dcs:SDG_G_G
