VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BTN,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2000,539.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2005,1160.79,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2010,1657.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2015,890.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2016,890.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2017,981.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2018,981.86,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2019,482.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2020,866.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2021,866.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BOL,2022,897.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2010,108.69,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2015,1496.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2016,1495.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2017,1532.62,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2018,1654.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2019,1768.07,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2020,1888.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2021,2008.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BIH,2022,1969.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BWA,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BVT,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2000,638.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2005,3119.29,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2010,5852.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2015,6751.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2016,6397.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2017,7305.84,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2018,6905.47,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2019,7504.42,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2020,8608.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2021,8749.99,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRA,2022,9704.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2000,104.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2005,104.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2010,104.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2015,150.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2016,197.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2017,197.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2018,197.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2019,197.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2020,197.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2021,101.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLZ,2022,101.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/IOT,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2000,1.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2005,39.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2015,65.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2016,39.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2017,40.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2018,39.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2019,39.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2020,39.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2021,39.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/SLB,2022,39.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/VGB,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BRN,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2010,303.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2015,706.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2016,561.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2017,1290.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2018,1483.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2019,1233.79,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2020,1496.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2021,2374.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BGR,2022,2343.62,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/MMR,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BDI,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2005,106.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2010,6018.1,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2015,9404.57,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2016,9316.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2017,9303.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2018,9354.76,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2019,9250.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2020,9247.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2021,9121.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/BLR,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2015,12.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2016,12.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2017,7.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2018,7.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2019,7.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2020,7.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2021,7.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/KHM,2022,8.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2010,705.06,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2015,942.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2016,940.94,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2017,1130.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2018,411.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2019,341.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2020,341.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2021,341.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CMR,2022,341.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2000,33.28,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2005,111573.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2010,148434.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2015,164262.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2016,167713.44,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2017,169279.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2018,170985.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2019,166773.64,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2020,160077.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2021,164830.56,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAN,2022,158528.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CPV,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2015,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2016,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2017,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2018,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2019,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2020,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2021,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CYM,2022,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAF,2000,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAF,2005,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTCERT,dcs:country/CAF,2010,0.0,dcs:SDG_HA,,dcs:SDG_C_A_G
