VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2010,13.6171801556135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2011,13.5505132872717,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2012,16.1212812667462,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2013,15.1697913257593,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2014,16.369308144069,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2015,21.5302228133775,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2016,21.9491570212991,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2017,19.6190050483803,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2018,19.6193998480856,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2019,18.2799357478287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2020,18.5583632808947,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FIN,2021,18.6001778865716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2008,8.48011459903618,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2009,10.1864680602523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2010,10.8247813588064,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2011,10.9827930894239,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2012,13.6498612689033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2013,13.3993454976403,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2014,13.11201934669,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2015,13.8013465549551,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2016,15.1058369140908,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2017,15.409426250116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2018,15.5636711535793,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2019,15.982948837162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2020,17.0510024467733,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/FRA,2021,16.9440348740287,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2012,9.47103276518641,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2013,10.4515898111783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2014,11.7238675347305,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2015,13.8191654800631,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2016,13.6663923018352,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2017,13.9287425667686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2018,15.5729304081937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2019,16.0946166765355,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2020,13.8166016712203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DJI,2021,11.0241158848412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2010,23.5518080236293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2011,12.3534923678335,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2012,10.12221020471,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2013,11.595187947123,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2014,8.83154713736751,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2015,8.01591109497381,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2016,7.74977009286633,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2017,13.1953334717205,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2018,12.8288818001188,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2019,16.8882726929612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2020,17.3340876175554,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GAB,2021,16.755110992612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2002,17.1718672772949,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2003,15.6456347812913,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2004,15.7066341615716,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2005,12.215750193198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2006,14.7317827961807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2007,13.1138732620833,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2008,14.4101931488646,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2009,16.5474023236212,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2010,13.6701829594768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2011,11.3045663317978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2012,13.4487190012222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2013,13.045530261241,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2014,13.6418860543806,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2015,11.0303974160904,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2016,9.87614959591565,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2017,11.6480929139012,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2018,13.5185856154109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2019,14.6244310962315,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2020,12.8068678462276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2021,15.5827811684284,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GEO,2022,17.1230526548623,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2005,21.2092312878954,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2006,22.592635355076,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2007,17.9283880755467,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2008,19.1739449352115,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2009,17.3858186739179,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2010,25.5662018458088,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2011,25.5856137450805,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2012,27.6706648971681,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2013,26.7363680466916,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2014,28.849592179039,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2015,31.4270662186238,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2016,35.8832272420978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2017,31.8598314128275,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2018,30.2774153613665,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GMB,2019,30.0869188486353,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2008,9.55,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2009,10.84,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2010,11.83,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2011,12.14,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2012,14.18,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2013,15.57,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2014,15.35,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2015,15.72,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2016,16.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2017,16.93,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2018,16.62,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2019,16.54,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2020,17.15,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/DEU,2021,16.77,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2008,12.7827509520957,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2009,17.0246668508274,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2010,18.5682837658166,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2011,15.5090156047807,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2012,16.4305958303929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2013,14.7143395328727,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2014,15.2820700128513,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2015,14.6309060988903,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2016,14.4183057791765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2017,13.5227238729144,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2018,20.9751391001988,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2019,19.135292870864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2020,17.8753525077576,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2021,17.6631392036373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GHA,2022,14.8820763478915,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2005,11.01125773044,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2008,8.74107010898302,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2009,11.1422490042374,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2010,11.2694646178946,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2011,-2.62287730702317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2012,9.17273726384289,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2013,13.1190572746072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2014,13.8368132220848,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2015,16.3944546006267,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2016,16.8332273165412,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2017,16.972997832253,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2018,15.3202773839181,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2019,15.9268238253747,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2020,15.0099958094585,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRC,2021,13.0543936332199,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2015,10.4473233606846,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2016,11.6180451138772,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2017,12.2294304396217,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2018,11.6954619521312,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2019,7.78505076720638,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2020,13.3373667612615,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GRD,2021,14.1814485721436,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2009,11.3227152973237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2010,11.1870668169693,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2011,10.9242390379564,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2012,10.2286310761409,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2013,10.6468792258169,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2014,10.6298821626347,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2015,10.3277521445394,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2016,11.4510012601282,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2017,11.7289579498078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2018,11.9250446172809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2019,11.8141756295067,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2020,10.8080281015273,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2021,10.7766914516163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GTM,2022,10.0827288626405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2013,14.593317910965,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2014,18.5581099752121,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2015,16.8729545962839,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2016,18.0027467516864,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2017,17.4316667091276,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2018,15.0878206798401,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2019,15.1137922492858,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2020,13.8246980129421,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/GIN,2021,18.3708003412177,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2015,10.4697263594152,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2016,9.86139571671683,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2017,9.44196906973999,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2018,9.02604075660664,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2019,8.74974546571773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2020,9.56882497212278,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HND,2021,8.98643045540327,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2008,11.17,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2009,12.94,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2010,12.27,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2011,12.41,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2012,13.3,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2013,13.28,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2014,13.91,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2015,15.34,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2016,16.3736347605783,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2017,16.5524654434033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2018,17.8927355775645,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2019,18.5485021271992,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2020,18.7359688490756,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HKG,2021,18.171632478919,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2008,10.3493288004196,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2009,11.6030481791939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2010,11.3128767836765,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2011,11.281852609809,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2012,13.315235222735,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2013,14.6451946676213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2014,13.7028294854127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2015,13.8874087487135,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2016,15.9042236518837,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2017,16.164586901892,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2018,16.6927302768098,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2019,15.9315103113642,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2020,16.1870479657568,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/HUN,2021,17.0794985858405,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2014,26.185353884892,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2015,27.3858214277408,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2016,27.1902991017334,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2017,24.298704976749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2018,21.815697342654,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2019,21.8161381156252,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2020,22.4123679196079,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2021,23.0533120839944,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/ISL,2022,21.131745386262,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSKRTC,dcs:country/IND,2005,8.99905584795336,dcs:SDG_PT,,dcs:SDG_C_A_G
