VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2011,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2012,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2013,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2014,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2015,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2016,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2017,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2018,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2019,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2020,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2021,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SAU,2022,17.67553,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2000,13.56852,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2001,14.31939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2002,14.31939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2003,14.31939,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2004,14.57613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2005,14.57613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2006,20.01162,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2007,20.7625,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2008,22.94495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2009,22.94495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2010,22.94495,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2011,23.65046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2012,23.65046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2013,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2014,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2015,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2016,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2017,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2018,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2019,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2020,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2021,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SEN,2022,23.90719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2000,14.70828,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2001,15.0914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2002,15.0914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2003,15.0914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2004,15.0914,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2005,16.24563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2006,16.88497,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2007,16.88497,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2008,17.0731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2009,17.0731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2010,17.0731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2011,17.0731,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2012,17.07367,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2013,19.21931,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2014,19.60425,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2015,20.0479,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2016,20.16127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2017,20.16127,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2018,23.26198,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2019,24.78014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2020,24.78014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2021,24.78014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SRB,2022,24.78014,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2000,49.45524,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2001,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2002,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2003,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2004,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2005,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2006,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2007,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2008,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2009,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2010,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2011,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2012,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2013,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2014,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2015,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2016,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2017,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2018,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2019,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2020,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2021,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SYC,2022,98.91048,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2000,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2001,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2002,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2003,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2004,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2005,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2006,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2007,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2008,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2009,56.41612,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2010,67.64952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2011,67.64952,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2012,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2013,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2014,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2015,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2016,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2017,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2018,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2019,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2020,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2021,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SLE,2022,71.12929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2000,49.07701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2001,49.07701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2002,49.07701,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2003,60.81977,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2004,85.59163,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2005,85.79336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2006,85.79336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2007,85.79336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2008,85.79336,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2009,86.18492,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2010,86.27116,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2011,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2012,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2013,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2014,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2015,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2016,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2017,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2018,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2019,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2020,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2021,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVK,2022,86.27122,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2000,8.78523,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2001,14.0114,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2002,29.53037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2003,29.53037,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2004,29.53546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2005,29.53546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2006,29.53546,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2007,30.23448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2008,30.23448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2009,30.23448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2010,30.23448,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2011,33.54233,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2012,34.23752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2013,34.23752,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2014,38.6234,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2015,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2016,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2017,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2018,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2019,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2020,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2021,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/VNM,2022,39.49829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2000,10.47213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2001,10.47213,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2002,27.32573,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2003,27.32573,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2004,83.64026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2005,83.64026,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2006,83.64187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2007,83.64187,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2008,84.07337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2009,84.07337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2010,84.07337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2011,84.07337,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2012,84.09537,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2013,84.10447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2014,84.10447,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2015,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2016,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2017,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2018,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2019,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2020,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2021,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SVN,2022,84.10457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2000,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2001,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2002,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2003,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2004,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2005,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2006,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2007,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2008,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2009,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2010,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2011,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2012,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2013,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2014,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2015,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2016,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2017,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2018,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2019,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2020,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2021,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/SOM,2022,0,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2000,23.42579,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2001,23.52709,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2002,23.54265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2003,23.54265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2004,23.54265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2005,27.0601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2006,27.0601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2007,27.0601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2008,27.0601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2009,27.0601,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2010,27.18078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2011,27.18078,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2012,30.40153,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2013,30.44117,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_PTD_FRHWTR,dcs:country/ZAF,2014,32.28151,dcs:SDG_PT,,dcs:SDG_C_A_G
