VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1971,1.06836,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1972,0.45264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1973,0.92413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1974,1.77401,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1975,1.61438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1976,1.29491,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1977,1.03721,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1978,0.96099,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1979,1.46922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1980,0.71267,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1981,0.56716,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1982,0.67535,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1983,0.08637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1984,0.11549,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1985,0.02133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1986,0.01611,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1987,0.13347,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1988,0.19738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1989,0.26904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1990,1.3231,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1991,1.23275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1992,1.64165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1993,1.03455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1994,1.74184,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1995,1.0428,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1996,1.42822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1997,2.31706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1998,3.67799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,1999,0.98675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2000,1.21729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2001,1.16763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2002,1.25621,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2003,-0.75019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2004,0.97646,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2005,0.06799,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2006,1.39842,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2007,0.58802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2008,1.3888,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2009,0.69608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2010,2.59494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2011,1.78662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2012,2.32207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2013,0.95031,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2014,2.20738,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2015,1.60593,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2016,2.05261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2017,1.34115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2018,0.54112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2019,1.06105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2020,0.26869,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRY,2021,0.52435,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1970,-0.18783,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1971,-0.03884,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1972,0.65633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1973,0.86981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1974,0.45007,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1975,0.48056,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1976,0.45078,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1977,0.37003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1978,0.19968,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1979,0.44559,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1980,0.14839,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1981,0.57698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1982,0.22038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1983,0.21926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1984,-0.50613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1985,0.00604,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1986,0.14432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1987,0.15457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1988,0.1684,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1989,0.26223,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1990,0.15524,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1991,-0.02038,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1992,-0.21965,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1993,2.18359,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1994,7.32851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1995,4.79619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1996,6.28235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1997,3.67902,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1998,2.96199,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,1999,3.86554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2000,1.56479,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2001,2.19922,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2002,3.93562,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2003,2.27309,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2004,2.39489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2005,3.39035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2006,3.91066,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2007,5.37429,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2008,5.74336,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2009,5.32238,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2010,5.73083,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2011,4.47263,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2012,7.36178,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2013,4.75735,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2014,2.123,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2015,3.86547,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2016,3.54632,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2017,3.51334,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2018,2.63824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2019,2.08492,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2020,0.36271,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PER,2021,3.33937,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1970,-0.01376,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1971,0.25779,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1972,0.04521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1973,0.51961,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1974,0.83766,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1975,0.67555,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1976,0.79202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1977,0.94241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1978,0.39205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1979,0.02242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1980,-0.28767,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1981,0.4247,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1982,0.03791,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1983,0.27808,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1984,0.02519,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1985,0.03432,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1986,0.37367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1987,0.81235,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1988,2.16907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1989,1.1605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1990,1.04933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1991,1.05051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1992,0.37734,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1993,1.9956,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1994,2.17471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1995,1.74613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1996,1.60278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1997,1.29853,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1998,3.07011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,1999,2.13568,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2000,1.77723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2001,0.96299,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2002,2.09828,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2003,0.56526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2004,0.62314,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2005,1.54906,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2006,2.12092,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2007,1.87121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2008,0.7378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2009,1.17325,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2010,0.5137,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2011,0.85696,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2012,1.22763,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2013,1.31643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2014,1.92938,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2015,1.84018,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2016,2.59851,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2017,3.12239,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2018,2.86834,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2019,2.30118,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2020,1.88586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PHL,2021,3.14972,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1990,0.13489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1991,0.34035,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1992,0.7187,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1993,1.78561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1994,1.69219,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1995,2.57146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1996,2.80911,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1997,3.08112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1998,3.65399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,1999,4.35626,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2000,5.42041,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2001,2.97372,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2002,2.05503,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2003,2.46572,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2004,5.43608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2005,3.60647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2006,6.23088,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2007,5.83434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2008,2.73121,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2009,3.1894,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2010,3.89786,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2011,3.47304,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2012,1.44981,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2013,0.19951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2014,3.79437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2015,3.26926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2016,3.77641,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2017,2.28707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2018,3.26165,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2019,2.95594,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2020,3.19477,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/POL,2021,5.46225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1970,0.35643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1971,0.60859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1972,0.64952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1973,0.62953,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1974,0.60529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1975,0.5962,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1976,0.30984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1977,0.27013,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1978,0.28097,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/BX_KLT_DINV_WD_GD_ZS,dcs:country/PRT,1979,0.29412,dcs:SDG_PT,,dcs:SDG_G_G
