VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2005,196.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2006,183.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2007,169.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2008,155.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2009,141.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2010,128.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2011,117.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2012,108.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2013,100.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2014,91.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2015,86.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2016,85.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2017,85.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2018,84.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2019,83.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2020,80.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TJK,2021,88.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2000,241.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2001,245.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2002,244.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2003,240.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2004,232.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2005,224.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2006,215.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2007,205.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2008,196.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2009,188.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2010,181.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2011,176.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2012,172.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2013,170.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2014,167.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2015,163.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2016,160.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2017,156.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2018,153.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2019,150.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2020,144.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/THA,2021,143.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2000,52.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2001,53.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2002,56.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2003,60.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2004,66.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2005,71.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2006,74.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2007,77.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2008,78.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2009,77.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2010,76.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2011,73.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2012,69.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2013,64.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2014,58.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2015,52.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2016,46.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2017,41.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2018,38.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2019,37.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2020,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TGO,2021,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2000,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2001,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2002,5.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2003,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2004,8.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2005,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2006,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2007,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2008,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2009,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2010,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2011,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2012,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2013,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2014,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2015,200.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2016,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2017,0.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2018,28.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2019,30.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2020,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKL,2021,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2000,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2001,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2002,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2003,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2004,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2005,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2006,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2007,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2008,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2009,8.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2010,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2011,9.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2012,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2013,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2014,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2015,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2016,8.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2017,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2018,9.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2019,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2020,8.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TON,2021,7.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2000,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2001,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2002,11.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2003,12.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2004,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2005,14.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2006,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2007,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2008,23.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2009,22.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2010,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2011,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2012,22.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2013,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2014,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2015,15.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2016,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2017,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2018,19.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2019,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2020,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TTO,2021,13.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2000,4.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2001,2.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2002,2.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2003,3.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2004,2.6,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2005,2.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2006,2.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2007,1.9,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2008,1.5,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2009,1.7,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2010,1.8,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2011,1.4,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2012,1.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2013,1.1,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2014,0.78,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2015,0.79,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2016,0.82,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2017,0.84,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2018,1.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2019,1.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2020,0.77,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/ARE,2021,0.82,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2000,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2001,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2002,24.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2003,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2004,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2005,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2006,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2007,28.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2008,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2009,26.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2010,28.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2011,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2012,37.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2013,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2014,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2015,38.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2016,38.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2017,34.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2018,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2019,35.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2020,36.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUN,2021,36.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2000,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2001,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2002,32.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2003,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2004,30.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2005,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2006,33.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2007,31.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2008,29.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2009,27.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2010,25.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2011,24.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2012,22.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2013,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2014,20.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2015,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2016,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2017,17.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2018,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2019,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2020,16.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TUR,2021,18.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2000,112.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2001,108.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2002,100.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2003,116.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2004,90.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2005,84.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2006,84.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2007,88.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2008,95.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2009,79.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2010,79.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2011,66.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2012,70.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2013,71.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2014,58.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2015,49.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2016,46.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
dcs:sdg/SH_TBS_INCD,dcs:country/TKM,2017,43.0,dcs:SDG_PER_100000_POP,,dcs:SDG_G_G
