VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2000,24.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2010,24.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2015,25.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2016,28.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2017,28.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2018,28.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2019,28.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUM,2020,28.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2000,4209.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2010,3722.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2015,3585.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2016,3574.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2017,3562.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2018,3551.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2019,3539.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GTM,2020,3527.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2000,6929.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2010,6569.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2015,6389.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2016,6349.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2017,6309.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2018,6269.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2019,6229.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GIN,2020,6189.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2000,18564.22,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2010,18519.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2015,18461.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2016,18452.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2017,18442.95,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2018,18433.75,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2019,18424.54,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/GUY,2020,18415.34,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2000,380.65,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2010,378.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2015,362.85,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2016,359.74,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2017,356.63,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2018,353.52,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2019,350.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HTI,2020,347.3,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2000,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2010,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2015,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2016,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2017,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2018,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2019,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/VAT,2020,0.0,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2000,6778.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2010,6575.47,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2015,6463.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2016,6443.05,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2017,6422.11,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2018,6401.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2019,6380.21,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HND,2020,6359.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2000,1921.17,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2010,2046.39,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2015,2060.82,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2016,2058.73,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2017,2057.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2018,2055.92,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2019,2054.47,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/HUN,2020,2053.01,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2000,29.83,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2010,44.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2015,48.16,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2016,48.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2017,49.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2018,50.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2019,50.69,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISL,2020,51.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2000,67591.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2010,69496.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2015,70828.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2016,71094.4,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2017,71360.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2018,71627.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2019,71893.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IND,2020,72160.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2000,101280.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2010,99659.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2015,95027.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2016,95271.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2017,93949.8,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2018,93344.27,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2019,92738.73,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IDN,2020,92133.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2000,9325.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2010,10691.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2015,10691.98,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2016,10702.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2017,10710.59,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2018,10727.03,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2019,10743.47,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRN,2020,10751.87,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2000,818.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2010,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2015,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2016,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2017,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2018,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2019,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRQ,2020,825.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2000,630.36,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2010,720.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2015,754.67,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2016,762.35,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2017,770.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2018,774.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2019,778.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/IRL,2020,782.02,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2000,153.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2010,154.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2015,165.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2016,140.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2017,140.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2018,140.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2019,140.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ISR,2020,140.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2000,8369.25,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2010,9028.04,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2015,9297.08,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2016,9350.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2017,9404.7,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2018,9458.51,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2019,9512.32,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/ITA,2020,9566.13,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2000,5094.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2010,3965.58,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2015,3401.15,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2016,3288.26,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2017,3175.37,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2018,3062.48,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2019,2949.6,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/CIV,2020,2836.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2000,521.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2010,558.45,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2015,577.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2016,581.34,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2017,585.23,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2018,589.12,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2019,593.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JAM,2020,596.89,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2000,24876.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2010,24966.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2015,24944.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2016,24940.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2017,24935.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2018,24935.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2019,24935.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JPN,2020,24935.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2000,3156.93,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2010,3082.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2015,3308.46,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2016,3337.71,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2017,3366.96,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2018,3396.2,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2019,3425.44,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KAZ,2020,3454.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2000,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2010,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2015,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2016,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2017,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2018,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2019,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/JOR,2020,97.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2000,3961.19,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2010,3616.34,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2015,3522.41,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2016,3551.97,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2017,3581.53,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2018,3611.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2019,3611.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KEN,2020,3611.09,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2000,6454.69,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2010,6242.39,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2015,6136.24,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2016,6115.01,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2017,6093.78,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2018,6072.55,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2019,6051.32,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/PRK,2020,6030.09,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2000,6476.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2010,6387.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2015,6337.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2016,6325.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2017,6317.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2018,6307.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2019,6297.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KOR,2020,6287.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2000,4.85,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2010,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2015,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2016,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2017,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2018,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2019,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KWT,2020,6.25,dcs:SDG_HA,,dcs:SDG_E_I_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2000,1180.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2010,1229.68,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2015,1251.81,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2016,1256.24,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2017,1260.66,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2018,1278.9,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2019,1297.14,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/KGZ,2020,1315.38,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2000,17425.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2010,16940.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2015,16768.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2016,16733.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2017,16699.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2018,16664.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2019,16630.0,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LAO,2020,16595.5,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LBN,2000,138.18,dcs:SDG_HA,,dcs:SDG_C_A_G
dcs:sdg/AG_LND_FRSTN,dcs:country/LBN,2010,137.35,dcs:SDG_HA,,dcs:SDG_C_A_G
