VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_MWT_COLLV,dcs:country/MNE,2009,349395.996,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MNE,2010,329609.985,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MNE,2011,297428.009,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MNE,2012,279666.992,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MSR,2010,690.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MAR,2000,6500000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MAR,2014,5667960.938,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MAR,2015,5817115.234,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/OMN,2016,614664.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/OMN,2017,1666600.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/OMN,2018,1784890.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/OMN,2019,1958791.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/OMN,2020,2162607.5,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NPL,2012,1281.78,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NPL,2017,653679.993,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NPL,2018,634159.973,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NPL,2019,654179.993,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2010,192438.004,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2011,191669.006,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2012,210740.997,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2013,155806.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2014,221947.006,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2015,257243.988,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2016,177757.996,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/CUW,2017,173123.001,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2000,7875000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2001,8250000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2002,8625000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2003,9000000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2004,9375000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/NER,2005,9750000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/MHL,2007,26000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2000,353986.298,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2001,372704.468,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2002,369764.526,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2003,382493.103,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2004,393406.464,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2005,383009.552,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2006,396660.828,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2007,514737.183,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2008,497274.078,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2009,553551.514,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2010,634006.104,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2011,674404.724,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2012,670111.328,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2013,677416.992,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2014,687007.019,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2015,701622.986,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2016,832601.013,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2017,781658.02,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2018,788484.985,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PAN,2019,791875.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PER,2019,5707454.5,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PER,2020,7152929.3,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/PER,2021,7735208.4,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2008,2510610.107,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2009,2739759.033,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2010,2619167.969,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2011,2593685.059,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2012,12253507.812,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2013,12117299.805,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2014,9896200.195,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2015,7674500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2016,8394299.805,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2017,8156600.098,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2018,5946858.887,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/QAT,2019,18667099.609,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2000,372000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2005,558847.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2006,493313.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2007,427778.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2008,447554.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2009,467329.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2010,498965.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2011,530601.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2012,523341.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2013,516081.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2014,502984.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2015,489887.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2016,529000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2017,568100.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2018,538000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/REU,2019,507351.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2001,5634.637,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2002,5104.965,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2003,4639.725,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2004,5273.289,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2005,8012.089,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2006,10452.851,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2007,12360.405,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/AIA,2008,14654.7,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2004,70000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2005,71000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2006,72000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2007,78000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2008,75000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2009,76000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2010,76000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2011,68000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2012,69000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2013,72000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2014,70000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2015,74000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2016,83000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2017,75000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2018,72000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/LCA,2019,79000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/VCT,2002,37799.999,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SEN,2000,392000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SEN,2005,465000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2006,1040000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2007,1240000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2008,1520000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2009,1580000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2010,1890000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2011,2090000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2012,1830000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2013,1945000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2014,1685000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SRB,2015,1374000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2000,4650899.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2001,5035399.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2002,4809000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2003,4728399.9,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2004,4789299.8,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2005,5018200.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2006,5220500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2007,5601600.1,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2008,5970100.1,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2009,6114200.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2010,6517000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2011,6898000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2012,7269500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2013,7851200.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2014,7514799.8,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2015,7673500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2016,7814000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2017,7704000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2018,7695000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2019,7234000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2020,5880000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SGP,2021,6944000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ZWE,2016,782977.722,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ZWE,2017,732778.442,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2007,183482.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2008,75930.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2009,76640.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2010,82240.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2011,83960.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2012,77210.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2013,213375.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2014,196948.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2015,204959.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2016,202824.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2017,195220.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2018,192170.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/SUR,2019,197430.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2014,19660000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2015,20460000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2016,20877000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2017,21663000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2018,22215000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2019,23219000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2020,20490000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/THA,2021,19510000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TGO,2010,173000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TGO,2011,175000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TGO,2012,197000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TTO,2000,424000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TTO,2001,379000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TTO,2002,425000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2009,6654200.195,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2011,5211166.992,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2012,5173231.445,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2013,5894175.293,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2014,5228527.832,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2015,6061047.363,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2016,5209627.93,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2017,5342001.953,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2018,5505273.438,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/ARE,2019,5617682.129,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TUN,2000,1170000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TUN,2001,1180000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TUN,2002,1195000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TUN,2003,1205000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TUN,2004,1316250.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UGA,2006,224238.007,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UGA,2016,755083.984,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UGA,2017,776237.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2007,11694900.391,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2008,11388000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2009,10276000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2010,9765500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2011,10356500.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2012,13878000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2013,14501000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2014,10748000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2015,11491799.805,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2016,11562599.609,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2017,11271200.195,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2018,11857200.195,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/UKR,2019,11792700.195,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/EGY,2008,29306099.609,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/EGY,2009,35635000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/EGY,2010,29209000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/EGY,2012,94868000.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2004,197100.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2005,198800.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2006,202450.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2007,206120.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2008,207910.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2009,211380.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2010,318700.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2011,342700.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2012,323508.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2013,474140.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2014,498226.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2015,512528.0,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2017,25491.2,dcs:SDG_T,,dcs:SDG_C_A_G
dcs:sdg/EN_MWT_COLLV,dcs:country/TZA,2018,28380.0,dcs:SDG_T,,dcs:SDG_C_A_G
