VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1993,15.78296,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1994,13.83135,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1995,12.44795,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1996,12.50259,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1997,11.94896,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1998,11.45055,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,1999,10.67414,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2000,10.05949,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2001,10.64648,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2002,10.61713,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2003,10.7919,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2004,10.75986,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2005,10.93436,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2006,11.41491,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2007,11.86326,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2008,11.41634,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2009,10.73092,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2010,11.82012,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2011,11.02989,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2012,10.85136,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2013,10.76341,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2014,10.67101,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2015,10.72486,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2016,10.71653,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2017,10.75714,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2018,11.26072,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LVA,2019,11.13213,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1990,0.22851,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1991,0.23606,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1992,0.23627,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1993,0.2434,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1994,0.22977,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1995,0.23359,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1996,0.2359,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1997,0.24847,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1998,0.25943,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,1999,0.25643,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2000,0.24705,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2001,0.24662,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2002,0.25295,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2003,0.26307,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2004,0.26329,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2005,0.26369,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2006,0.26728,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2007,0.23809,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2008,0.25785,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2009,0.24311,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2010,0.22816,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2011,0.21532,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2012,0.2245,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2013,0.23072,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2014,0.1997,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2015,0.19804,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2016,0.18752,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2017,0.19303,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2018,0.18069,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LIE,2019,0.18711,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1990,47.79229,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1991,49.78607,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1992,30.61692,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1993,24.55093,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1994,23.18714,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1995,22.2016,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1996,23.24878,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1997,22.81556,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1998,23.781,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,1999,20.96807,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2000,19.42584,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2001,20.22895,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2002,20.60807,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2003,20.77624,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2004,21.59377,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2005,22.70012,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2006,22.99058,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2007,25.17092,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2008,24.19234,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2009,19.90223,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2010,20.74236,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2011,21.33866,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2012,21.26146,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2013,20.024,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2014,19.98669,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2015,20.28303,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2016,20.31183,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2017,20.51888,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2018,20.1501,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LTU,2019,20.36785,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1990,12.72738,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1991,13.37104,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1992,13.13473,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1993,13.28622,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1994,12.45812,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1995,10.08408,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1996,10.1486,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1997,9.49563,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1998,8.61478,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,1999,9.07966,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2000,9.65818,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2001,10.15168,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2002,10.92876,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2003,11.37329,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2004,12.76515,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2005,13.00505,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2006,12.83666,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2007,12.25391,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2008,12.14135,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2009,11.5964,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2010,12.17642,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2011,12.05277,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2012,11.80744,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2013,11.2704,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2014,10.80726,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2015,10.32443,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2016,10.0829,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2017,10.26698,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2018,10.56523,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/LUX,2019,10.7428,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1990,2.5955,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1991,2.45025,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1992,2.51974,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1993,3.10601,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1994,2.88941,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1995,2.68561,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1996,2.80937,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1997,2.8248,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1998,2.79041,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,1999,2.87795,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2000,2.81323,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2001,2.93915,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2002,2.99068,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2003,3.271,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2004,3.16112,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2005,2.9851,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2006,3.04033,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2007,3.13683,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2008,3.07679,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2009,2.89211,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2010,2.96846,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2011,2.97204,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2012,3.18148,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2013,2.8716,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2014,2.90519,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2015,2.22008,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2016,1.90248,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2017,2.06088,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2018,2.04117,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MLT,2019,2.17472,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1990,0.10273,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1991,0.10359,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1992,0.10923,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1993,0.10819,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1994,0.10889,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1995,0.10553,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1996,0.10984,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1997,0.10795,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1998,0.10716,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,1999,0.10812,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2000,0.109,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2001,0.10686,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2002,0.10718,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2003,0.10449,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2004,0.10036,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2005,0.0982,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2006,0.0927,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2007,0.0926,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2008,0.093,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2009,0.0911,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2010,0.0879,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2011,0.0855,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2012,0.0875,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2013,0.0905,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2014,0.0849,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2015,0.0877,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2016,0.08671,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2017,0.08576,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2018,0.08713,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/MCO,2019,0.08254,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1990,219.6041,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1991,227.26386,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1992,227.94836,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1993,228.69479,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1994,229.57152,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1995,229.63934,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1996,240.42469,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1997,232.38644,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1998,232.77911,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,1999,219.33664,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2000,217.57776,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2001,218.27157,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2002,216.09344,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2003,216.74296,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2004,218.28846,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2005,212.5531,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2006,207.51009,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2007,205.89405,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2008,205.31585,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2009,199.72219,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2010,211.67515,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2011,197.32707,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2012,193.08148,dcs:SDG_TCO2E,,dcs:SDG_C_G
dcs:sdg/EN_ATM_GHGT_AIP,dcs:country/NLD,2013,193.38753,dcs:SDG_TCO2E,,dcs:SDG_C_G
