VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2020,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/TZA,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2015,79155300.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2016,272414200.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2017,534353900.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2018,780202231.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2019,413388400.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/USA,2020,1418984681.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/UZB,2019,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/VEN,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2013,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2014,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2015,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/WSM,2016,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2005,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/YEM,2021,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2006,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2007,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2008,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2009,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2010,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2011,0.0,dcs:SDG_USD,,dcs:SDG_C_G
dcs:sdg/VC_DSR_DDPA,dcs:country/ZMB,2012,0.0,dcs:SDG_USD,,dcs:SDG_C_G
