VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2006,0.00249,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2007,0.00266,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2008,0.00356,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2009,0.00207,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2010,0.01694,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2011,0.00255,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2012,0.00021,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2013,0.00227,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2014,0.00275,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2015,0.00514,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2016,0.00216,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2017,0.0021,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2018,0.00068,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2019,0.00052,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/KGZ,2020,0.00086,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2005,0.00191,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2006,0.00225,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2007,0.02371,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2008,0.01783,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2009,0.01631,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2010,0.01693,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2011,0.08056,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LAO,2012,0.00103,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2005,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2007,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2008,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2009,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2010,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2011,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2012,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2013,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2017,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBN,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBR,2014,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBR,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBR,2020,0.00919,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LBR,2021,0.0008,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/LTU,2020,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2005,0.0077,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2006,0.00063,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2007,0.15998,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2008,0.30115,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2009,0.00311,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2010,0.06319,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2011,0.02618,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2012,0.11405,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2013,0.03075,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2014,0.0014,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2015,0.01645,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2016,0.00389,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2017,0.10587,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDG,2018,0.02521,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2005,0.0236,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2006,0.00947,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2007,0.00065,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2008,0.00087,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2009,0.00799,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2011,0.0082,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2012,0.00352,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2013,0.00191,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2014,0.00106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2015,0.04295,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2016,0.00839,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2017,0.00774,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2018,0.01219,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2019,0.00926,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MWI,2020,0.00078,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2005,0.00032,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2006,0.00018,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2007,0.0002,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2008,0.00014,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2009,0.00036,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2010,0.00013,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2011,0.00015,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2012,0.00032,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2013,0.00031,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2014,0.00052,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2015,0.00019,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2016,0.00031,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2017,0.00016,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2018,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2019,6e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2020,0.00034,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MYS,2021,0.0021,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDV,2005,0.00146,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDV,2006,0.00275,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDV,2007,0.00233,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDV,2008,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MDV,2017,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2006,0.00365,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2007,0.01715,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2008,0.00186,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2009,0.00777,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2010,0.02277,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2011,0.00397,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2012,0.02059,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2013,0.00205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2014,0.00045,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MLI,2017,0.02433,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2005,0.00034,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2006,0.00024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2007,0.00036,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2008,0.00061,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2009,0.00014,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2010,3e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2011,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2012,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2013,0.00075,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MUS,2014,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2005,0.00111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2006,0.00043,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2007,0.0017,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2008,0.00045,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2009,0.00042,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2010,0.00169,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2011,0.00035,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2012,0.00035,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2013,0.00039,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2014,0.00025,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2015,9e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2016,0.00017,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2017,0.00233,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2018,0.00039,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2019,0.02382,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2020,0.01024,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MEX,2021,0.0108,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MCO,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MCO,2018,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2005,0.01159,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2006,0.00857,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2007,0.0086,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2008,0.00535,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2009,0.00574,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2010,0.00571,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2011,0.00423,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2012,0.00481,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2013,0.00465,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2014,0.00461,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2015,0.01205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2016,0.01344,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2017,0.01128,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2018,0.00491,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2019,0.00927,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2020,0.0134,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNG,2021,0.0027,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2005,0.00191,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2006,8e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2007,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2008,0.00111,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2009,0.00029,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2010,0.00167,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2011,0.00012,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2012,0.00647,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2013,0.0005,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2014,0.00019,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2015,0.00043,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2016,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2017,0.00106,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2018,0.00325,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2020,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MNE,2021,7e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2008,0.02384,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2009,0.02047,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2010,0.00027,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2011,0.00027,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2012,0.00035,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2013,0.001,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2014,0.00205,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2015,0.00071,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2016,6e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2017,0.00083,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2018,2e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2019,0.00022,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2020,0.00028,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MAR,2021,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2006,0.01078,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2007,0.07387,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2008,0.16291,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2009,0.00953,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2010,0.00149,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2011,0.0019,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2012,0.00434,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2015,0.02689,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2016,0.02451,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2017,0.00125,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/MOZ,2018,0.02048,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NAM,2015,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NAM,2016,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NAM,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NAM,2019,1e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NRU,2019,0.00079,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NRU,2021,6e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2006,0.01049,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2007,0.0224,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2008,0.03197,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2009,0.01139,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2010,0.0183,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2011,0.00178,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2012,0.00486,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2013,0.00271,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2014,0.0169,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2015,0.93919,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2016,0.07003,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2017,0.10136,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2018,0.00101,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2019,0.00242,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2020,0.00207,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NPL,2021,0.00162,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NLD,2017,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/NLD,2019,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2005,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2006,0.0,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2007,5e-05,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2008,0.00016,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2009,0.00273,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2010,0.00458,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2011,0.00191,dcs:SDG_PT,,dcs:SDG_C_G
dcs:sdg/VC_DSR_LSGP,dcs:country/VUT,2012,0.00038,dcs:SDG_PT,,dcs:SDG_C_G
