VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2013,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2014,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2015,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2016,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2017,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2018,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2019,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2020,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2021,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BGD,2022,34.47046,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2000,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2001,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2002,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2003,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2004,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2005,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2006,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2007,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2008,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2009,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2010,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2011,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2012,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2013,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2014,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2015,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2016,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2017,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2018,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2019,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2020,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2021,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRB,2022,2.85094,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2000,72.57237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2001,72.57237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2002,72.57237,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2003,73.47967,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2004,73.47967,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2005,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2006,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2007,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2008,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2009,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2010,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2011,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2012,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2013,96.4998,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2014,96.84682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2015,96.84682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2016,96.84682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2017,96.84682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2018,96.84682,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2019,96.85317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2020,96.85317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2021,96.85317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BEL,2022,96.85317,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2000,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2001,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2002,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2003,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2004,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2005,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2006,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2007,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2008,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2009,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2010,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2011,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2012,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2013,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2014,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2015,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2016,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2017,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2018,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2019,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2020,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2021,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BMU,2022,3.96821,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2000,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2001,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2002,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2003,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2004,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2005,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2006,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2007,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2008,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2009,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2010,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2011,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2012,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2013,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2014,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2015,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2016,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2017,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2018,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2019,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2020,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2021,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BVT,2022,100,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2000,47.77929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2001,47.77929,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2002,47.96853,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2003,48.20586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2004,48.20586,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2005,48.82137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2006,48.82137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2007,48.82137,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2008,57.47265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2009,57.47265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2010,57.47265,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2011,57.97344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2012,57.97344,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2013,63.2366,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2014,63.3663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2015,63.3663,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2016,65.60404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2017,65.61361,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2018,66.46907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2019,66.46907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2020,66.46907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2021,66.46907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRA,2022,66.46907,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2000,26.20457,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2001,26.81773,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2002,27.01706,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2003,27.13768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2004,27.13768,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2005,27.14951,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2006,27.14956,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2007,27.15103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2008,27.15103,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2009,27.15356,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2010,27.18404,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2011,27.18563,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2012,31.21963,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2013,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2014,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2015,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2016,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2017,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2018,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2019,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2020,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2021,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BLZ,2022,31.22072,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2000,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2001,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2002,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2003,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2004,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2005,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2006,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2007,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2008,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2009,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2010,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2011,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2012,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2013,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2014,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2015,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2016,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2017,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2018,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2019,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2020,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2021,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/IOT,2022,99.96581,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2000,1.18226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2001,1.18226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2002,1.18226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2003,1.18226,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2004,1.2109,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2005,1.25876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2006,1.25876,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2007,3.08455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2008,3.08455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2009,3.08455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2010,3.08455,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2011,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2012,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2013,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2014,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2015,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2016,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2017,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2018,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2019,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2020,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2021,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/SLB,2022,3.2201,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2000,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2001,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2002,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2003,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2004,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2005,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2006,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2007,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2008,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2009,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2010,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2011,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2012,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2013,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2014,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2015,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2016,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2017,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2018,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2019,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2020,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2021,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/VGB,2022,6.06051,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRN,2000,5.4475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRN,2001,5.4475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRN,2002,5.4475,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/ER_MRN_MPA,dcs:country/BRN,2003,5.4475,dcs:SDG_PT,,dcs:SDG_C_A_G
