VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1968,7.01845,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1969,5.94403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1970,6.4635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1971,9.48195,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1972,13.0444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1973,11.76859,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1974,14.71308,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1975,7.69608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1976,2.10514,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1977,0.93168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1978,3.00554,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1979,3.69608,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1980,3.74008,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1981,-2.9934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1982,7.54913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1983,-4.42635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1984,-10.94728,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1985,-0.41205,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1986,0.13331,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1987,4.27827,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1988,8.41541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1989,6.52918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1990,6.58991,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1991,-1.90282,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1992,-0.89713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1993,5.6311,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1994,5.30046,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1995,4.72039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1996,3.32898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1997,3.97952,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1998,-0.20064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,1999,-3.63051,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2000,-0.95832,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2001,-1.3241,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2002,-3.65912,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2003,4.21288,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2004,2.11618,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2005,2.97672,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2006,12.166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2007,7.10624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2008,0.50988,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2009,11.04112,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2010,4.17352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2011,1.90588,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2012,15.48863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2013,4.94015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2014,3.6249,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2015,7.9128,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2016,9.36108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2017,6.50679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2018,13.3904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2019,9.10287,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2020,10.50091,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PHL,2021,7.0926,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,1996,2.65563,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,1997,2.83917,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,1998,1.98772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,1999,3.23908,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2000,7.91919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2001,3.85024,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2002,2.05777,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2003,3.49005,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2004,3.78258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2005,3.45098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2006,5.53101,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2007,3.16517,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2008,4.30318,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2009,3.34029,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2010,2.87216,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2011,-1.80949,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2012,-0.30423,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2013,2.44768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2014,3.95015,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2015,2.38782,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2016,1.97019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2017,2.72676,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2018,3.53573,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2019,6.4823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2020,4.88399,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/POL,2021,4.95997,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1971,6.41561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1972,8.61258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1973,7.79989,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1974,17.31533,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1975,6.6198,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1976,7.00003,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1977,11.79841,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1978,4.4471,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1979,6.39934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1980,7.994,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1981,5.49925,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1982,3.72668,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1983,3.78913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1984,0.22039,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1985,6.42812,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1986,7.1633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1987,3.82456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1988,8.59585,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1989,6.4414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1990,4.16964,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1991,9.61973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1992,-0.94444,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1993,-0.22694,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1994,4.31591,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1995,0.98811,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1996,2.87268,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1997,2.3105,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1998,6.69578,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,1999,3.46531,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2000,4.31346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2001,3.6848,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2002,2.64914,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2003,1.81919,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2004,2.78362,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2005,2.80076,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2006,-0.33875,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2007,0.58027,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2008,0.6806,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2009,2.54494,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2010,-1.41204,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2011,-3.69312,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2012,-3.55662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2013,-2.09232,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2014,-0.61218,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2015,0.83391,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2016,0.80757,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2017,0.19509,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2018,0.61161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2019,2.13939,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2020,0.34496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRT,2021,4.57606,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2001,-49.65222,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2002,-1.72052,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2003,38.82941,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2004,15.39707,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2005,52.38171,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2006,-23.53378,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2007,-1.03697,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2008,-12.06935,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2009,2.19439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2010,12.47414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2011,12.04729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2012,5.81601,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2013,-19.5115,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2014,88.76295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2015,-1.28293,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2016,-1.76901,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2017,4.93745,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2018,5.09374,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2019,16.58633,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/GNB,2020,9.02173,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2001,33.76659,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2002,-1.43108,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2003,-26.06213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2004,-27.62096,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2005,-28.11023,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2006,39.02489,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2007,41.32927,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2008,14.0291,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2009,19.80509,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2010,2.11816,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2011,-8.13637,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2012,-2.17192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2013,-15.78595,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2014,11.82242,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2015,3.63643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2016,-1.1501,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2017,-5.8098,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2018,-0.28412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2019,3.16942,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2020,4.86978,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/TLS,2021,3.53529,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1965,10.73375,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1966,7.04279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1967,10.64733,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1968,14.4821,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1969,13.5437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1970,22.82341,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1971,18.14177,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1972,-2.33898,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1973,10.41305,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1974,-2.24772,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1975,10.38752,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1976,-0.9614,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1977,6.28034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1978,3.23831,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1979,6.36729,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1980,3.99496,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1981,9.63403,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1982,-4.4103,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1983,4.26688,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1984,7.3306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1985,5.82765,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1986,5.11619,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1987,6.10255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1988,7.22227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1989,8.66264,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1990,3.24592,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1991,-0.54581,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1992,0.14635,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1993,1.05948,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1994,0.28921,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1995,6.97138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/NE_CON_GOVT_KD_ZG,dcs:country/PRI,1996,5.01415,dcs:SDG_PT,,dcs:SDG_G_G
